# x y vx vy theta radius
11.103038 17.489699 -1.2042403 -1.2669027 3.3660867 0.5
22.508211 15.238828 -0.081524175 0.047698057 1.764168 0.5
3.4437249 12.850007 -0.015045973 -0.0070628691 3.951996 0.5
12.206054 6.5468892 -0.063959819 0.0090552186 4.259518 0.5
15.714482 6.9526681 -0.015420677 0.055289188 1.882067 0.5
14.170788 3.7502454 0.0090187673 0.035976795 0.92276 0.5
24.843991 6.2563596 -0.0037988954 -0.010123501 4.981497 0.5
14.712788 24.413662 -0.0036260975 0.0034157399 0.663689 0.5
26.189131 16.651152 0.043510911 -0.013836349 4.599871 0.5
10.496981 1.0312418 -0.061206007 0.0055570947 3.315122 0.5
25.966859 15.551284 0.0021495675 0.048016059 5.224588 0.5
22.700014 5.7732116 -0.010632925 -0.013320283 4.739779 0.5
7.6399178 21.430115 0.17285187 -0.55710471 0.624425 0.5
24.002438 20.891352 -0.15192876 -0.050575893 0.734434 0.5
16.832178 6.4807943 -0.035147038 0.037447656 4.989084 0.5
5.3784045 5.8427543 0.012828458 -0.00077343815 2.508867 0.5
12.924178 5.3581475 -0.084421792 0.0033490249 5.939565 0.5
11.631973 5.2007454 -0.015470067 0.036267098 0.028815 0.5
20.288534 12.486696 -0.014442941 0.028997716 3.449449 0.5
26.955422 17.560065 0.030190186 -0.018898653 0.592282 0.5
26.248781 8.5971589 -0.039053166 0.0072545186 6.045768 0.5
8.4705368 5.4814047 -0.0096965426 -0.015627132 0.890473 0.5
27.127344 15.864253 -0.0060968007 0.03174672 2.353219 0.5
15.464532 3.4470343 0.010043146 -0.0095547115 1.672869 0.5
14.537744 7.5165608 -0.033235103 0.0015588818 4.21507 0.5
23.436608 8.0368431 0.013182852 0.017187526 0.4829 0.5
5.7098136 3.717454 -0.0042319107 0.0033006373 6.274711 0.5
10.415008 4.4606852 -0.040894416 -0.018237224 1.301021 0.5
23.855271 12.533131 -0.037554417 0.015101813 3.538852 0.5
7.1039883 8.0578666 0.012104638 -0.022604396 1.72413 0.5
8.268275 1.8552516 -0.011473203 0.038249214 0.779811 0.5
13.978064 23.189192 -0.064063176 0.082113986 1.209651 0.5
21.550723 11.732215 -0.041127682 0.0021099508 5.377079 0.5
9.4478778 1.5158858 -0.040690863 -0.01954496 3.122843 0.5
2.0447537 11.497115 0.007480163 0.02069238 4.105439 0.5
14.946835 10.491933 0.0068066252 0.038351791 2.246795 0.5
20.966224 14.63672 0.00050741911 -0.0029611968 3.468535 0.5
20.102102 4.6883348 -0.019102877 0.028841309 5.532293 0.5
19.008705 11.179995 -0.035892259 0.040978438 0.531572 0.5
20.426129 16.302165 -0.050582014 0.026452373 5.261584 0.5
24.65173 21.913547 -0.0061177316 -0.033000075 0.040113 0.5
23.498871 14.286881 -0.015636397 0.038704856 4.576591 0.5
19.850385 25.939605 0.0036058383 0.16167419 0.209824 0.5
18.871511 6.7179931 0.0047670602 0.0010216754 1.770879 0.5
16.033709 5.4120406 0.00052545432 -0.00078778365 4.791815 0.5
3.1313946 8.7234597 -0.013635036 0.005914454 2.522673 0.5
22.08117 4.6844524 0.0065555037 -0.0039250588 3.232151 0.5
17.564978 11.305558 -0.013422889 0.074327813 0.943125 0.5
4.9231136 14.210076 -0.013183652 0.0083922326 1.031271 0.5
27.316251 12.381254 0.0086755907 0.0067334796 1.523797 0.5
17.993627 8.5172743 -0.076131079 0.051875598 1.787492 0.5
15.839815 0.71679202 0.015649253 -0.029407985 3.056837 0.5
17.564502 26.230219 -0.042911141 0.33457044 3.332967 0.5
22.904096 20.605713 -0.12124235 -0.026771793 3.889918 0.5
12.362897 1.7611032 -0.014405291 -0.0048595775 1.775857 0.5
24.712496 14.215702 -0.052610579 0.010649126 4.33857 0.5
9.6689038 23.562675 0.016340304 0.050836498 2.652322 0.5
25.569931 19.315382 -0.056013973 0.061981912 1.360759 0.5
11.112947 10.929774 0.013448439 0.0039753967 1.350476 0.5
19.992386 9.9674475 -0.019051121 0.033089606 3.139709 0.5
23.747612 22.905975 0.0041419562 -0.072157999 3.877928 0.5
23.217511 4.3267721 -0.030833227 0.0049112761 4.111005 0.5
19.578618 17.905236 -0.045257526 0.10245171 4.354529 0.5
20.877376 17.812895 0.041661427 0.046441512 1.958136 0.5
19.162262 12.484879 -0.040325128 0.035261091 1.935129 0.5
18.658596 13.752785 0.0071154121 0.029407097 0.983243 0.5
20.822375 7.8681029 0.054388085 -0.049996169 4.524452 0.5
6.9973174 16.84961 -0.0046876739 -0.0011712665 4.628506 0.5
6.613682 2.7930465 -0.02502718 0.016596401 4.619789 0.5
10.93365 3.3148738 0.023041277 0.04240208 6.246698 0.5
9.4514155 8.9906951 -0.0026566435 0.012438778 2.597917 0.5
16.021009 11.26458 -0.03383062 0.0030483136 5.540445 0.5
17.884982 9.9047506 0.040791384 0.012871496 1.135786 0.5
22.262018 17.609988 -0.049206859 0.033750772 0.649744 0.5
24.917325 11.293057 -0.019800302 0.039344764 4.647872 0.5
21.299091 3.856756 -0.03086824 -0.064421978 3.116928 0.5
19.612196 15.440708 -0.055167797 0.0039654205 1.058365 0.5
25.966646 11.845722 0.042152935 0.017320163 1.223223 0.5
13.659572 9.8884897 -0.052472714 0.047674253 6.185729 0.5
21.637662 10.446786 0.006555365 -0.006047607 5.03693 0.5
2.5688001 19.684945 -0.029519024 0.015410261 0.158334 0.5
12.338795 27.035898 -0.0006206138 0.47209794 0.09489 0.5
19.868265 8.4849734 -0.066448893 0.029696054 3.182579 0.5
22.005932 22.44004 0.038151335 -0.13207506 5.999337 0.5
11.977219 22.062522 0.0068843971 -0.044372461 0.712677 0.5
25.053408 16.610877 -0.085756017 0.02556867 1.70588 0.5
22.744103 13.080134 -0.057054576 0.058523529 5.092516 0.5
22.94735 10.276517 -0.073501658 0.0072981012 0.506989 0.5
23.735068 6.4596352 -0.030073074 -0.0043032534 4.452103 0.5
6.0214236 13.192002 0.0063416489 0.0013332831 3.429354 0.5
2.0423829 10.311276 -0.010548871 0.019775548 5.942963 0.5
18.884115 2.4802933 -0.0068621985 0.029748906 2.062723 0.5
4.7870448 12.58102 0.0052269303 0.056663939 2.598321 0.5
3.9087704 7.5960192 0.0020755406 0.0088470036 6.159219 0.5
3.0951939 6.297076 -0.0065869342 0.0015016807 1.488917 0.5
19.915813 3.3447945 -0.01508363 -0.016738635 1.927238 0.5
17.300203 4.8780284 -0.055452093 -0.023790393 3.98558 0.5
26.996684 11.069383 0.049397436 0.026857753 3.515453 0.5
4.6414657 21.230587 -0.27722814 -0.31506128 3.362574 0.5
10.871739 26.111052 -0.19552702 -0.0015980624 2.617045 0.5
2.2505825 7.5689961 -0.007592618 -0.0038890391 4.416501 0.5
20.634724 22.589731 -0.13439674 0.012294663 2.357123 0.5
15.858933 23.065675 -0.080774578 0.037702361 0.027213 0.5
17.702916 2.408189 -0.012014043 0.0084912972 3.270335 0.5
22.995494 21.836893 -0.035892073 -0.0077837512 5.133302 0.5
22.364175 3.5029789 0.015108678 -0.034495463 4.163048 0.5
21.228081 19.699131 0.028648136 0.060218952 3.93618 0.5
12.798624 0.68109422 -0.0068779748 -0.0431169 5.951127 0.5
16.419739 1.9261 0.02865941 -0.011833132 4.082451 0.5
23.78563 11.130872 -0.0090173942 0.032363524 1.780305 0.5
21.478225 23.526848 -0.04658498 0.059529407 2.847882 0.5
22.044866 14.131421 -0.017800988 0.019882328 1.767937 0.5
4.5208446 11.221359 -0.0051615071 -0.0086813777 0.00135 0.5
10.824836 21.436544 -0.0044388419 0.0072126317 5.312468 0.5
13.625304 1.6366099 0.016908356 -0.01022858 0.320289 0.5
13.881988 11.176803 0.0053315024 0.0019243564 0.581132 0.5
14.300529 2.6083611 0.001047811 0.053241649 3.087421 0.5
21.519965 13.005575 0.0026839239 0.02504392 3.560403 0.5
11.875765 7.6491035 -0.021432114 -0.010003212 0.555117 0.5
7.8856739 25.120082 -0.0010465978 0.00069006464 6.220608 0.5
10.581651 8.3988149 -0.03489742 0.024220672 5.652715 0.5
25.455185 9.4643223 0.016990979 0.039982302 0.827952 0.5
4.2649239 6.4735141 -0.011131515 0.0053390862 1.054048 0.5
24.795888 18.526746 0.023372109 0.080900713 0.319962 0.5
25.162402 12.9664 -0.013532087 0.018479168 2.464344 0.5
25.721286 17.774398 -0.10257954 -0.03898216 3.780782 0.5
4.7575946 4.4030391 -0.009604842 0.0010468689 0.745414 0.5
24.8361 8.4683346 0.045697129 -0.033482136 3.348875 0.5
26.70804 9.7821046 0.0092452854 -0.00027857617 5.365761 0.5
23.642975 15.628601 -0.0061927436 0.011619415 0.445642 0.5
19.79194 23.913985 -0.05831478 -0.026387778 2.979068 0.5
13.090716 4.0972457 -0.01902785 0.013843401 2.813895 0.5
16.303426 4.2131726 -0.055500189 0.0088285374 4.039246 0.5
12.555997 13.041818 -0.011915247 0.005751829 4.602055 0.5
10.567357 9.8739697 -0.073906367 0.021026593 1.676583 0.5
15.366796 12.760719 0.21032756 -0.5163271 1.207935 0.5
13.98024 4.9806194 -0.045454821 -0.0043817942 6.164191 0.5
14.407581 0.81240077 -0.044138414 -0.02680722 1.491784 0.5
21.119177 21.561224 -0.038196358 -0.046652451 6.269379 0.5
15.934248 25.073285 -0.20935042 -0.42238707 0.35856 0.5
23.596813 9.2305485 -0.033569522 -0.021404445 0.326238 0.5
17.301933 14.395932 -0.023580847 0.088897683 1.608548 0.5
5.6136789 15.590711 0.022772165 -0.0021930592 2.616667 0.5
24.032307 5.2012598 -0.015879969 0.021965955 0.410672 0.5
22.299925 8.0629056 0.012678969 -0.034910238 3.210668 0.5
22.349013 9.2023434 -0.015910455 -0.00012328974 0.309541 0.5
17.264706 0.97086063 0.027799346 -0.035981803 1.761874 0.5
8.932158 2.7652945 -0.042038118 0.033000139 4.731547 0.5
4.7909339 10.080729 0.008343942 -0.010781198 0.313065 0.5
8.2848239 4.0058187 0.0015423533 -0.014775122 0.087229 0.5
12.642763 8.7329493 0.00054782283 0.020411406 5.713071 0.5
24.754227 15.389364 0.0077857536 0.035624049 0.34983 0.5
14.058744 12.492453 0.0052513212 0.055713841 2.015368 0.5
18.208275 20.268701 0.064945985 -0.10876945 0.42176 0.5
27.402111 13.509668 0.011993435 0.018825026 5.580866 0.5
17.90143 3.6638099 0.011226548 0.028528466 4.066321 0.5
7.2539344 23.44056 0.13095532 0.073122274 5.863794 0.5
24.386313 7.3885013 0.0096252722 0.005905056 5.355125 0.5
4.3609379 8.7416025 -0.041694566 0.0033821149 5.404824 0.5
7.5197628 6.3274873 -0.04854898 -0.0056071244 1.361005 0.5
12.119011 3.4635794 -0.014651483 0.010838999 5.19755 0.5
20.749395 24.98426 0.0059835577 -0.063751334 5.853071 0.5
9.3174223 4.6708922 0.0057296181 -0.0064794204 2.830697 0.5
6.8272511 4.0785061 -0.083678361 -0.0042101297 3.251414 0.5
9.8357065 20.093574 -0.0033265536 0.0059939096 3.305262 0.5
1.6792892 8.6798557 -0.001856384 -0.002241541 3.841898 0.5
9.659423 21.909923 -0.0055684642 0.013582918 4.917041 0.5
5.6660379 22.623561 -0.032221857 0.073070638 1.726803 0.5
5.9235986 18.258796 0.025311694 -0.036601985 2.534849 0.5
21.466724 6.7916559 0.025916773 -0.042161914 1.985571 0.5
10.753716 6.8771669 -0.074225596 0.065435498 5.636684 0.5
21.93665 24.806763 0.0012914832 0.11312671 0.642493 0.5
6.6635234 5.2654734 -0.0057829421 0.0056181148 5.796573 0.5
25.663625 20.603189 -0.078429806 0.072135278 4.738871 0.5
16.338529 9.6299182 -0.046510962 0.038743061 1.568073 0.5
20.305922 5.9691424 -0.023434233 0.021333254 2.749741 0.5
9.6688025 3.609217 -0.020694802 -0.013274478 1.171823 0.5
23.603142 18.095717 -0.0024462788 0.02246603 2.226958 0.5
26.53494 18.699671 -0.033886995 -0.02928162 1.548545 0.5
22.726158 16.518792 0.055449661 0.0049593996 3.653333 0.5
24.44037 9.9694984 0.014799175 -0.021263984 4.394256 0.5
16.815078 7.7870265 -0.041344261 -0.020983038 0.605652 0.5
26.292124 12.954 -0.042009107 0.053433169 3.106146 0.5
1.7730684 17.153829 -0.0026800243 -0.0018827396 3.095002 0.5
15.050943 4.5062602 -0.019359115 0.033768219 1.841384 0.5
10.309327 5.6465591 -0.070121199 0.00015970652 6.034028 0.5
6.1883744 10.344646 -0.013556493 0.019643495 1.857551 0.5
9.6104032 12.205959 0.0068227347 0.006369597 1.702664 0.5
19.090829 5.4340224 -0.028017888 0.012414926 1.16125 0.5
22.766506 7.0381014 0.0072409326 0.041787099 4.720586 0.5
18.931178 9.2630462 -0.017861032 -0.0030289954 0.205718 0.5
15.151623 9.3709873 -0.096883523 -0.041722969 5.820667 0.5
7.9507064 20.143415 -0.0073054616 0.0031671915 3.894129 0.5
11.200113 2.1454618 0.015655566 -0.042040106 3.074393 0.5
8.0779927 7.4668338 -0.030212319 0.0004031015 0.467747 0.5
18.412009 1.3857349 0.0023835112 -0.00057515935 5.60533 0.5
19.035397 4.0661732 -0.020438537 0.018468511 6.227367 0.5
17.831022 7.2226067 -0.038149601 0.031114622 5.177094 0.5
1.8246801 15.968146 -0.013547862 0.014182706 0.203779 0.5
8.2409215 8.6544059 -0.00097063008 0.0284036 6.095105 0.5
0.71734231 13.241392 0.0036194005 0.023915374 5.150288 0.5
