# x y vx vy theta radius
12.687596 21.744434 -0.57021814 0.6208735 3.1239775 0.5
18.539216 26.504104 -0.00053459751 -0.078817296 1.764168 0.5
20.117067 16.416106 0.096919386 -0.12472094 3.951996 0.5
8.3980047 2.6542876 0.0014074133 0.0028217504 4.259518 0.5
21.245518 23.638676 0.27209609 0.0096095317 1.882067 0.5
25.023155 15.735845 -0.014642986 0.055449999 0.92276 0.5
1.2279877 17.390954 -0.00041306537 -0.0011026308 4.981497 0.5
24.154769 18.318202 -0.032689051 -0.040291824 0.663689 0.5
15.558119 25.744497 0.072299684 -0.039234136 4.599871 0.5
20.497798 20.640041 0.085309508 0.065438787 3.315122 0.5
4.6095778 19.947842 -0.12798868 0.062350699 5.224588 0.5
12.080172 12.568077 -0.017163421 -0.029547123 4.739779 0.5
16.954933 13.238523 -0.026810265 -0.055599739 0.624425 0.5
26.308361 8.8783353 -0.020522194 -0.026077873 0.734434 0.5
13.449058 17.547655 -0.044095809 -0.48397595 4.989084 0.5
17.771633 25.601285 -0.048207773 0.090015802 2.508867 0.5
11.705194 18.342903 -0.13401503 0.0089891741 5.939565 0.5
25.867551 19.955914 -0.043097238 0.0039887178 0.028815 0.5
6.8083652 4.1238248 0.0020873513 -0.0011923648 3.449449 0.5
14.166308 8.9645238 0.0085383884 -0.00065892307 0.592282 0.5
23.313572 15.393631 -0.019983438 -0.022180374 6.045768 0.5
2.7027831 19.012036 0.0088493394 -0.017461682 0.890473 0.5
13.175198 2.2632653 0.0054340896 -0.0041432771 2.353219 0.5
16.729391 16.82737 0.09612912 0.050958504 1.672869 0.5
14.999328 27.404254 0.41174062 0.28451746 4.21507 0.5
9.9334885 12.644152 0.0057951553 -0.00294055 0.4829 0.5
17.958287 8.3567641 -0.036900767 -0.12881633 6.274711 0.5
10.978181 0.91882861 0.0037737255 0.0086886054 1.301021 0.5
22.271073 17.606337 -0.0042954392 0.018266627 3.538852 0.5
7.1140179 24.195747 0.013036146 -0.3685792 1.72413 0.5
24.668469 20.794031 -0.069639412 0.033291315 0.779811 0.5
15.229433 8.0625708 -0.058777472 0.06150428 1.209651 0.5
15.805906 0.73707864 0.0013596908 -0.0067322892 5.377079 0.5
6.8858458 10.026042 0.00095464159 2.2376324e-06 3.122843 0.5
22.236461 7.7316983 -0.13203365 -0.099518716 4.105439 0.5
0.76841915 13.639899 0.00027291632 0.0041705462 2.246795 0.5
21.224268 8.495916 -0.045168819 -0.027100532 3.468535 0.5
4.3976972 14.119005 0.0055650848 0.0004516985 5.532293 0.5
16.474737 7.1500469 5.673235e-05 -0.059266799 0.531572 0.5
12.317073 16.487716 0.017030012 -0.016426445 5.261584 0.5
9.2744011 18.967543 -0.11644361 -0.22639995 0.040113 0.5
3.0707976 8.8524528 -0.0048059869 -0.0052133689 4.576591 0.5
5.9747266 24.649772 -0.037001237 -0.0025169306 0.209824 0.5
10.855532 19.112983 -0.27836969 0.03288622 1.770879 0.5
3.4669278 20.189542 -0.080013726 0.009445721 4.791815 0.5
10.018704 24.407506 -0.07277444 -0.052729777 2.522673 0.5
13.16699 23.140083 -0.21513434 0.44170585 3.232151 0.5
16.350025 9.2540195 -0.0069886677 -0.10974716 0.943125 0.5
6.2828319 17.912545 -0.024421502 -0.016876664 1.031271 0.5
23.182595 12.319581 0.036795473 -0.0040595398 1.523797 0.5
10.317061 25.778445 -0.027148821 -0.25186419 1.787492 0.5
3.7871552 22.684815 0.055328665 -0.0028969372 3.056837 0.5
7.6439586 16.052422 0.010688635 -0.13181833 3.332967 0.5
9.1319133 25.380202 -0.1312887 -0.38169269 3.889918 0.5
17.545929 20.399653 -0.026348333 -0.085663699 1.775857 0.5
5.6950711 10.182795 0.00054764305 0.00054239269 4.33857 0.5
13.424569 24.411366 -0.12284317 -0.072692108 2.652322 0.5
15.322067 12.79667 -0.1097286 0.014847157 1.360759 0.5
5.9580227 23.464592 -0.080513931 0.026990476 1.350476 0.5
23.18185 10.842515 -0.049879732 -0.018360851 3.139709 0.5
11.232055 2.0257434 0.0058849135 -0.0018877968 3.877928 0.5
15.114772 24.383807 0.31817863 -0.14092798 4.111005 0.5
19.426713 19.214489 0.033843747 -0.078230961 4.354529 0.5
7.4034537 18.633439 -0.050795152 -0.017367703 1.958136 0.5
13.370567 15.811439 -0.031997617 -0.017513108 1.935129 0.5
16.689765 25.871078 0.016484049 0.27721199 0.983243 0.5
27.14516 13.954012 -0.0033497825 0.0022280911 4.524452 0.5
6.7607621 20.940027 0.002488417 0.054115295 4.628506 0.5
13.787278 27.15402 -0.08265532 -0.30811062 4.619789 0.5
25.670804 7.5938039 0.040511736 0.027443477 6.246698 0.5
9.3993845 26.569486 -0.36650198 -0.10166751 2.597917 0.5
11.256384 25.125336 0.27787196 -0.31624145 5.540445 0.5
8.009637 25.160946 -0.25533379 0.13516572 1.135786 0.5
14.267471 25.910575 0.040751082 0.099832691 0.649744 0.5
23.391768 7.8240487 -0.0040281223 0.026446534 4.647872 0.5
1.529396 18.816935 -0.0037093749 0.0014691709 3.116928 0.5
7.354892 11.137623 0.0024077177 -0.0047278412 1.058365 0.5
4.1821878 18.905535 0.079358184 -0.16317307 1.223223 0.5
25.580001 10.07968 -0.067165177 -0.040659465 6.185729 0.5
11.717563 9.544257 -0.085209779 -0.15754464 5.03693 0.5
13.166895 0.83007499 0.0097427072 0.0097602681 0.158334 0.5
18.648315 18.250339 -0.0074415293 0.017097535 0.09489 0.5
5.9387147 19.740715 0.088637878 -0.045889691 3.182579 0.5
16.932 27.075788 0.26016283 0.0040453338 5.999337 0.5
6.6706834 15.326488 -0.054042714 -0.069826806 0.712677 0.5
23.003126 14.013616 0.017085768 0.0033398841 1.70588 0.5
26.769382 15.676303 -0.0049873491 0.0075369319 5.092516 0.5
16.751481 4.603919 0.039374234 -0.080300486 0.506989 0.5
20.285588 24.183354 0.0051522346 0.095319713 4.452103 0.5
4.8164154 8.5771424 0.0063383284 -0.0051815751 3.429354 0.5
16.651351 24.334169 0.12070881 -0.22005106 5.942963 0.5
7.8826525 5.9228641 0.0010443338 0.00036668052 2.062723 0.5
6.0821758 5.1547986 -0.0024338354 -0.0049432506 2.598321 0.5
16.412208 12.090376 0.089586493 -0.13031954 6.159219 0.5
4.095865 7.225533 0.00071742445 0.00045231723 1.488917 0.5
24.630281 13.247542 -0.034801312 -0.090425264 1.927238 0.5
13.571544 13.283716 -0.046694168 0.058721902 3.98558 0.5
9.1686461 22.204704 -0.17650275 -0.41458102 3.515453 0.5
2.0640324 14.447449 -0.0011979426 -0.003446993 3.362574 0.5
12.209125 19.872694 -0.0037401259 0.067099311 2.617045 0.5
3.3171139 15.417785 -8.6083154e-05 0.0032510702 4.416501 0.5
25.368758 11.487735 -0.030773134 -0.050386163 2.357123 0.5
8.2801451 8.4318559 0.0083379975 -0.00076841904 0.027213 0.5
8.0905843 23.377302 -0.039278192 0.063438233 3.270335 0.5
21.686369 16.266413 0.0033843221 0.039897296 5.133302 0.5
21.208295 21.80991 0.035392122 -0.051749246 4.163048 0.5
8.5185259 13.158353 0.0084014127 0.0014615353 3.93618 0.5
10.92939 13.69688 0.015704926 -0.18487397 5.951127 0.5
8.8296635 16.449795 0.029733789 -0.012932658 4.082451 0.5
10.058396 19.949795 -0.024038481 -0.082400694 1.780305 0.5
1.5792551 8.8732044 -4.847346e-05 0.0064354789 2.847882 0.5
6.4330224 16.694864 0.0012187061 -0.067941904 1.767937 0.5
4.1384285 13.002489 -0.0025930388 -0.023597644 0.00135 0.5
17.504153 21.629256 -0.055440399 -0.10342641 5.312468 0.5
6.9993431 2.9000044 0.0049527659 0.0013394134 0.320289 0.5
16.23599 2.166748 0.018273738 0.0025472972 0.581132 0.5
7.0591598 19.788683 -0.063665695 -0.066858919 3.087421 0.5
19.276796 7.9069837 -0.031194526 -0.021681279 3.560403 0.5
20.558069 10.999862 -0.031823025 -0.090045266 0.555117 0.5
23.031712 6.4781034 0.019210325 -0.0080988832 6.220608 0.5
5.2966564 18.597808 -0.0082493998 -0.011775639 5.652715 0.5
2.4326548 17.231287 0.00081665685 -0.00045972606 0.827952 0.5
10.90627 27.051604 -0.13393987 -0.13616682 1.054048 0.5
7.6609375 21.918286 -0.10765965 0.087207151 0.319962 0.5
20.167677 22.637864 -0.073936192 0.054982282 2.464344 0.5
