# x y vx vy theta radius
14.744356 27.238394 0.812798 -0.306409 0.98339597 0.5
18.208372 14.486727 -0.012498603 -0.026530868 1.764168 0.5
18.140482 1.2540823 -0.0013323878 -0.010891133 3.951996 0.5
6.5249598 17.537773 0.00087735062 -0.081650676 4.259518 0.5
21.549969 18.631379 0.06694379 -0.033856701 1.882067 0.5
13.676056 22.56717 -0.16178711 -0.073160496 0.92276 0.5
12.318915 11.002649 -0.035163807 0.0097942374 4.981497 0.5
22.229446 23.102993 -0.0024358241 -0.055573572 0.663689 0.5
6.14755 16.070026 -0.011871844 -0.013383114 4.599871 0.5
25.838791 11.019835 -0.025032266 0.027797691 3.315122 0.5
1.8588989 16.465192 -0.016992276 -0.018025477 5.224588 0.5
16.944501 24.097003 0.16841672 -0.46718124 4.739779 0.5
23.402887 23.357811 -0.015694679 -0.071081436 0.624425 0.5
14.293785 3.20023 -0.0060873919 0.0038214461 0.734434 0.5
17.671983 6.2721914 0.0001363193 -0.0036938703 4.989084 0.5
10.929637 22.410355 -0.19729729 -0.03443458 2.508867 0.5
11.868183 15.827304 0.011282734 -0.028350846 5.939565 0.5
4.538825 16.44463 -0.0022306901 -0.019780152 0.028815 0.5
20.921588 17.635131 -0.050699521 -0.022916331 3.449449 0.5
6.5305097 14.803238 0.022027788 -0.040820991 0.592282 0.5
24.748537 15.901894 -0.00880578 -0.07200042 6.045768 0.5
22.138535 17.204728 0.0030113648 -0.06313395 0.890473 0.5
25.552339 9.8148178 0.0046508716 -0.021897381 2.353219 0.5
16.520318 8.7494383 -0.0073402407 -0.015138511 1.672869 0.5
15.985745 2.0627786 -0.0012365235 -0.011414381 4.21507 0.5
25.985082 20.037091 -0.011428147 0.013105687 0.4829 0.5
2.0724195 14.902131 -0.010303619 0.047946478 6.274711 0.5
13.619648 18.746229 -0.1479731 -0.19508972 1.301021 0.5
22.995752 4.4642109 0.0047022473 0.0036604239 3.538852 0.5
17.650825 21.130105 0.077060712 -0.10657669 1.72413 0.5
20.997864 2.5483491 -0.0096074838 -0.0056215465 0.779811 0.5
15.189695 9.3327025 -0.007975445 -0.014887184 1.209651 0.5
4.3466564 14.684862 0.026344104 -0.071563983 5.377079 0.5
1.2706809 10.687022 0.00034791596 -0.00018720788 3.122843 0.5
7.5359334 2.3310261 -0.0011315028 -0.0013220158 4.105439 0.5
8.5880182 21.73496 0.066986468 -0.15813468 2.246795 0.5
17.784571 19.946527 0.0045422297 -0.11468252 3.468535 0.5
16.917024 1.3676485 -0.0071072554 0.0035006622 5.532293 0.5
24.723788 10.728523 0.0020834042 -0.019587704 0.531572 0.5
19.067646 5.8429506 -0.024016749 -0.010344677 5.261584 0.5
13.710178 21.039072 0.031124791 -0.085913214 0.040113 0.5
21.306887 16.467391 -0.066455605 -0.091106149 4.576591 0.5
9.5199557 16.534708 0.00088634998 0.00054190477 0.209824 0.5
5.2133124 24.115235 -0.19742675 -0.0073617645 1.770879 0.5
14.993911 13.822612 -0.048131262 0.015677101 4.791815 0.5
10.718378 6.8393901 -0.0070043911 -0.0078925924 2.522673 0.5
17.705615 4.9932305 0.0011390012 0.011026826 3.232151 0.5
25.259286 7.2585803 0.0023521593 -0.0063961515 0.943125 0.5
21.198482 3.8988729 -0.020695422 -0.01791324 1.031271 0.5
18.816398 15.591497 0.019236087 -0.098881557 1.523797 0.5
17.847013 3.5501632 -0.01436541 0.0056133698 1.787492 0.5
19.573977 23.113012 0.0091994229 -0.037998832 3.056837 0.5
21.286025 20.334323 -0.0043819463 -0.17093269 3.332967 0.5
24.096358 18.550672 0.03115631 0.011431537 3.889918 0.5
6.841427 21.617379 0.11079144 -0.08426493 1.775857 0.5
12.393737 20.842618 0.017712632 -0.071360883 4.33857 0.5
21.859437 9.4100015 0.00049187845 -0.00050724849 2.652322 0.5
12.196126 3.3323709 -0.015291128 -0.0030736898 1.360759 0.5
19.605402 1.8812923 -0.0018650743 -0.00099964179 1.350476 0.5
8.3108423 18.158842 -0.1106379 -0.094967613 3.139709 0.5
11.661088 0.96915362 0.0036033198 0.0027689606 3.877928 0.5
2.9040867 8.3334891 0.0010685734 -0.0096848864 4.111005 0.5
25.323111 21.021074 0.053924811 -0.11020733 4.354529 0.5
25.113968 18.086538 0.035733494 -0.078421781 1.958136 0.5
19.233353 8.7833051 0.048441571 -0.00033889216 1.935129 0.5
18.326849 25.995306 0.29495738 -0.2594276 0.983243 0.5
6.8677684 11.927975 0.037623769 -0.043900152 4.524452 0.5
6.9725798 24.580381 -0.14616324 -0.15405176 4.628506 0.5
27.318826 12.590658 0.0082183542 -0.048628115 4.619789 0.5
22.247075 3.4092387 -0.016135076 -0.002647926 6.246698 0.5
8.2973427 13.291373 0.034185334 -0.016358421 2.597917 0.5
14.681591 4.3520724 -0.00067389049 -0.00055534705 5.540445 0.5
12.971009 0.783203 -0.0011777703 0.0025494772 1.135786 0.5
22.549678 7.0635859 -0.0020770508 0.0029069631 0.649744 0.5
5.5411128 22.98425 -0.056083655 0.042336551 4.647872 0.5
24.492521 8.133712 0.013830393 -0.011899392 3.116928 0.5
6.8498804 3.3692765 -0.0014789672 -0.00068597349 1.058365 0.5
3.7247207 6.3333273 0.00058445641 -0.00043031605 1.223223 0.5
4.2260681 7.4371739 -0.0020906338 0.002166952 6.185729 0.5
9.2157352 26.377704 -0.026620909 -0.10059963 5.03693 0.5
24.632339 22.074547 0.05193295 -0.031433297 0.158334 0.5
16.987561 17.035637 -0.066331774 -0.32475776 0.09489 0.5
21.368624 5.9587947 -0.023466468 0.015245334 3.182579 0.5
10.551924 4.9789288 0.00077233857 0.0033004703 5.999337 0.5
24.189964 20.790886 0.016121872 -0.025719477 0.712677 0.5
19.257285 17.412333 -0.10229803 -0.054169841 1.70588 0.5
26.859021 17.750687 0.014702454 -0.041512583 5.092516 0.5
23.407942 12.382969 0.048592175 -0.029205358 0.506989 0.5
20.964784 7.3449745 -0.0037089966 -0.0147616 4.452103 0.5
20.283001 8.2517725 -0.0046881533 0.0017296751 3.429354 0.5
15.452414 3.4282102 -0.0059039688 -0.0032470051 5.942963 0.5
10.621329 14.016445 -0.01019187 0.0020433621 2.062723 0.5
23.039779 9.6205371 -0.0029552657 -0.013303455 2.598321 0.5
5.7318203 9.2660997 -0.00076775414 0.0040627517 6.159219 0.5
21.478841 24.452059 0.0098645074 0.0098414102 1.488917 0.5
12.712631 12.735366 -0.0017564439 0.021741615 1.927238 0.5
20.18486 6.3893548 0.0026209347 -0.0045278554 3.98558 0.5
23.861512 17.316392 -0.037489471 -0.17303116 3.515453 0.5
5.1575545 20.443962 -0.31903411 -0.27652902 3.362574 0.5
6.9875038 5.8278827 -0.00086431422 0.0023538725 2.617045 0.5
10.55466 19.058716 0.23404158 -0.064502263 4.416501 0.5
9.6417688 24.464249 0.10510425 -0.12230425 2.357123 0.5
15.489424 18.809361 -0.038334552 -0.045207051 0.027213 0.5
10.085401 8.5800461 -0.0008939516 0.0024093814 3.270335 0.5
16.528341 12.592129 -0.049922929 -0.015498445 5.133302 0.5
21.844538 8.2060653 -0.010313926 -0.0022333188 4.163048 0.5
19.894195 15.223621 0.042801756 -0.051418314 3.93618 0.5
23.610618 11.24192 -0.023848083 0.019377851 5.951127 0.5
16.546052 22.16101 -0.10926039 -0.028437096 4.082451 0.5
23.957902 13.693476 -0.011828593 -0.038430472 1.780305 0.5
13.532556 10.736115 -0.0043805394 -0.017166632 2.847882 0.5
21.181829 15.331568 -0.029695068 -0.031027599 1.767937 0.5
13.479886 4.082703 -0.0026665547 0.005791121 0.00135 0.5
15.457753 8.1046972 -0.01112871 -3.1995312e-05 5.312468 0.5
17.728249 11.3303 -0.00023612098 -0.00059704656 0.320289 0.5
18.211711 2.3962272 -0.0041710188 0.0013329221 0.581132 0.5
23.422422 14.783608 -0.035901524 0.018326559 3.087421 0.5
26.280969 18.886239 0.030565128 -0.036777053 3.560403 0.5
20.453377 5.2367732 -0.0033795126 -0.0003395164 0.555117 0.5
12.671287 7.5109704 -0.0027703201 -0.011878896 6.220608 0.5
14.946067 24.128802 -0.30910095 -0.57496712 5.652715 0.5
19.755772 18.720942 0.054880358 -0.03098481 0.827952 0.5
23.445266 21.90484 0.050305578 -0.059434455 1.054048 0.5
17.306908 23.144622 0.37353018 -1.3583586 0.319962 0.5
20.751777 25.367028 0.41986851 -0.2739055 2.464344 0.5
4.3784698 12.839187 0.11703535 0.027392095 3.780782 0.5
16.715477 18.6744 -0.050913885 -0.11234328 0.745414 0.5
18.907028 11.086058 -0.0060480904 -0.013618954 3.348875 0.5
16.953282 26.286723 -0.1033941 -0.22787878 5.365761 0.5
5.4804764 7.6502348 2.7228287e-05 0.0021546268 0.445642 0.5
27.411166 14.126517 -8.1047286e-05 -0.029613847 2.979068 0.5
23.162135 8.4243656 0.0041023574 -0.015540509 2.813895 0.5
12.781224 1.9302351 -0.005323372 0.0038002205 4.039246 0.5
3.1467208 20.908953 -0.14768963 0.22712306 4.602055 0.5
2.4552544 17.585647 -0.018906619 -0.024157411 1.676583 0.5
15.31709 6.6080983 0.0096387551 -0.0055711039 1.207935 0.5
22.729027 13.294036 -0.03396231 -0.017200213 6.164191 0.5
24.850463 11.94999 -0.0055237966 -0.019239272 1.491784 0.5
22.597714 24.279871 0.022715169 0.0025873257 6.269379 0.5
18.543499 18.429257 0.10004556 -0.11439573 0.35856 0.5
25.155449 13.194077 0.016383584 -0.0033854986 0.326238 0.5
11.433186 8.1356546 0.0039306924 0.0013564267 1.608548 0.5
18.959571 3.2833617 -0.0043794776 -0.0041439455 2.616667 0.5
15.880216 0.91992203 0.0035234689 -0.00036115516 0.410672 0.5
20.713652 11.517388 -0.018563014 0.0054714508 3.210668 0.5
22.327127 14.538268 -0.048603155 -0.05665125 0.309541 0.5
8.9978455 9.694771 0.0016458542 0.0023249977 1.761874 0.5
11.012602 2.6897862 -0.000101722 0.00017608745 4.731547 0.5
19.868345 21.312057 -0.10961804 -0.01179903 0.313065 0.5
12.495487 4.7545696 -0.031784995 -0.015485817 0.087229 0.5
25.079941 14.636658 -0.018110975 -0.016662576 5.713071 0.5
4.4542114 21.675909 -0.057502354 -0.080977063 0.34983 0.5
17.989742 24.326894 0.52880791 -0.0088718562 2.015368 0.5
7.4792109 20.409813 -0.099517312 -0.37546681 0.42176 0.5
22.351283 11.956881 0.007331019 -0.0057925414 5.580866 0.5
9.4326322 7.4779855 0.0018344146 0.001664578 4.066321 0.5
8.9150158 2.5284974 -0.00044780222 0.00029600475 5.863794 0.5
19.68783 26.072586 0.098129861 0.12568994 5.355125 0.5
17.74931 16.140337 0.011815211 -0.065574415 5.404824 0.5
22.315492 21.726887 -0.072104065 -0.10549162 1.361005 0.5
25.889409 15.960824 0.038482582 -0.074254566 5.19755 0.5
8.3903069 3.9995005 0.0021749186 0.0027897607 5.853071 0.5
21.35788 12.616687 -0.012172376 -0.023173976 2.830697 0.5
14.62286 0.77086157 -0.00031523097 -0.0041135388 3.251414 0.5
20.094932 19.911021 -0.11904158 -0.03153871 3.305262 0.5
5.2876038 5.7971783 0.001871222 0.00012222312 3.841898 0.5
15.29226 21.128557 -0.14367398 0.018178239 4.917041 0.5
19.216133 4.4120613 -0.018254441 -0.00027290679 1.726803 0.5
9.2081619 19.182947 -0.12127456 -0.38737738 2.534849 0.5
2.9276617 15.658034 0.01279275 0.034627511 1.985571 0.5
4.136222 10.048249 0.015557404 -0.017322368 5.636684 0.5
11.424745 12.25592 -0.057165175 -0.013660271 0.642493 0.5
5.4838184 12.519715 -0.0087463 0.0084698069 5.796573 0.5
3.3774184 10.968195 0.061073296 -0.13742666 4.738871 0.5
14.191822 8.5738538 0.00056465946 -0.019302326 1.568073 0.5
24.418583 9.3293403 -0.011929624 -0.025106734 2.749741 0.5
10.518123 9.7944876 0.0023587846 0.0041068184 1.171823 0.5
19.218109 7.2804425 -0.013546978 0.0073883504 2.226958 0.5
22.388831 15.688406 -0.08593964 -0.04730155 1.548545 0.5
7.5632779 10.783558 0.0012883169 0.0021931035 3.653333 0.5
18.903746 21.887623 0.017528396 -0.062343064 4.394256 0.5
8.8885661 11.092017 -0.0031149343 -0.032647381 0.605652 0.5
3.0528691 9.469529 -0.0075505439 0.0042573046 3.106146 0.5
22.348324 19.764216 0.023651458 -0.24940201 3.095002 0.5
3.8920063 19.980672 -0.1749323 -0.17935061 1.841384 0.5
3.2150196 12.802335 0.0052180834 0.014680957 6.034028 0.5
8.781692 5.86417 0.0017599077 0.00054132227 1.857551 0.5
16.250216 20.385372 -0.093659336 -0.10134983 1.702664 0.5
23.502321 19.545427 0.12878444 -0.039183283 1.16125 0.5
17.94931 8.3277803 -0.01379114 -0.034213205 4.720586 0.5
19.798481 14.097037 -0.034766416 -0.20443668 0.205718 0.5
26.252226 8.5883832 -0.00023886828 0.023572563 5.820667 0.5
17.106147 7.482709 -3.2894592e-05 0.0005490329 3.894129 0.5
20.266489 24.05171 0.020335766 -0.048160792 3.074393 0.5
21.879528 4.8640613 0.0070022232 0.0089086654 0.467747 0.5
12.870172 8.7013479 -0.0062432373 -0.0025790046 5.60533 0.5
26.671211 10.181128 -0.0044338279 -0.016396111 6.227367 0.5
6.7541434 23.06888 0.005012131 -0.16862618 5.177094 0.5
24.173519 6.7362556 -0.0014579252 0.0010934998 0.203779 0.5
7.8298497 16.858935 0.019985725 -0.020214564 6.095105 0.5
11.188522 3.9881019 -0.0071609506 -0.0035425759 5.150288 0.5
