# x y vx vy theta radius
12.278587 0.62296472 -1.1304943 -0.56454779 2.2923267 0.5
20.658645 5.8780218 0.14444098 0.33370046 1.764168 0.5
17.731504 21.286409 -0.016719476 -0.0044248267 3.951996 0.5
25.951137 10.812527 0.013501816 0.02901458 4.259518 0.5
4.3530298 14.2767 0.0074986842 0.015084071 1.882067 0.5
26.160518 11.982303 0.0047431853 -0.0061685496 0.92276 0.5
26.010152 8.0798726 0.01203606 -0.015379932 4.981497 0.5
21.063425 24.111094 -0.010723296 0.01811625 0.663689 0.5
12.55269 16.055597 -0.010175321 0.065654313 4.599871 0.5
23.005269 16.163946 0.0018909968 -0.014363255 3.315122 0.5
26.971477 17.513536 0.0097601622 -0.0090229717 5.224588 0.5
21.858373 5.9297629 0.15239979 -0.04151126 4.739779 0.5
23.10664 4.1941756 0.1495793 0.28710965 0.624425 0.5
15.872777 26.317848 1.2082576e-06 1.4695724e-06 0.734434 0.5
14.791606 12.306186 -0.023710577 -0.10083344 4.989084 0.5
21.195444 13.77596 0.0084618106 -0.0032336879 2.508867 0.5
17.461311 10.367745 -0.0029799954 0.0068293358 5.939565 0.5
9.8638252 19.577089 -0.0058884334 0.024046188 0.028815 0.5
24.237149 14.532161 -0.021919835 -0.01143337 3.449449 0.5
24.079431 15.697369 -0.0017760611 0.0020271153 0.592282 0.5
14.203806 14.054773 0.039043362 0.019177729 6.045768 0.5
17.845279 5.8999425 0.17061479 0.26102001 0.890473 0.5
19.701838 19.490083 -0.0094671252 0.015854396 2.353219 0.5
16.606883 15.111122 0.02361587 -0.0010443916 1.672869 0.5
17.7715 12.275784 -0.0031353823 -0.0055782956 4.21507 0.5
10.974071 18.504426 0.018113929 0.012859925 0.4829 0.5
20.099908 21.743662 0.0019792074 -0.013732596 6.274711 0.5
21.539436 20.898962 0.00047403319 0.0036479784 1.301021 0.5
22.762559 22.76642 -0.0095031575 -0.0042902322 3.538852 0.5
21.725331 23.200637 -0.0077618834 0.01016258 1.72413 0.5
12.273877 5.474717 -0.15826161 0.46622049 0.779811 0.5
15.181072 13.410028 0.018364259 -0.0026529422 1.209651 0.5
21.333781 7.9504265 0.10362872 0.24086418 5.377079 0.5
1.7006484 17.062686 0.013887694 -0.031510362 3.122843 0.5
7.7391295 10.134733 0.00048943416 -0.097091707 4.105439 0.5
21.407421 19.11915 0.0078837401 -0.022852712 2.246795 0.5
25.181695 15.154371 0.0032031886 0.0098595424 3.468535 0.5
10.237626 10.051524 -0.013912537 0.0057560981 5.532293 0.5
17.777322 19.839604 0.0022358819 0.024304247 0.531572 0.5
