# x y vx vy theta radius
23.890696 20.34657 0.18178975 0.25718172 3.7534749 0.5
20.183663 22.657193 0.065418206 -0.12819508 1.764168 0.5
12.408834 20.62805 0.011893392 -0.0081554894 3.951996 0.5
3.2455964 21.668241 -0.0152868 0.0041141908 4.259518 0.5
23.875959 17.493993 -0.37303766 0.13947271 1.882067 0.5
9.0437257 25.972775 0.005343672 -0.011950966 0.92276 0.5
17.658965 19.576506 -0.037798089 -0.13006802 4.981497 0.5
4.0361314 22.612647 0.0011584015 0.022809299 0.663689 0.5
7.0508065 4.3863183 0.005167342 -0.0067926817 4.599871 0.5
0.99613046 11.348713 -0.0016216685 0.027025728 3.315122 0.5
15.138064 4.637028 0.003887106 0.002600529 5.224588 0.5
10.583082 6.8178847 0.00639274 0.011418887 4.739779 0.5
13.162384 17.856265 -0.0015959972 -0.009263772 0.624425 0.5
22.896356 4.4094334 -0.027461871 -0.0092031684 0.734434 0.5
7.2481889 6.1271041 0.0044793806 0.0093568505 4.989084 0.5
12.620946 26.925596 -0.041743712 0.0010141099 2.508867 0.5
17.253992 9.1287226 -0.11755319 0.064167939 5.939565 0.5
7.8892507 3.3762829 -0.0084434593 -0.012880141 0.028815 0.5
8.2886106 12.739553 0.0096273625 -0.031433166 3.449449 0.5
17.527803 7.0893408 -0.0068580389 0.014799863 0.592282 0.5
15.307641 27.169068 0.0056901356 0.017523938 6.045768 0.5
14.884285 26.060394 -0.029191707 0.0030537752 0.890473 0.5
15.451643 22.78848 0.018172604 -0.019880524 2.353219 0.5
14.23531 24.694641 0.0074082379 0.16183382 1.672869 0.5
3.0063997 18.80927 -0.0049899203 -0.0055587812 4.21507 0.5
10.073199 26.411813 0.0036778999 -0.0089978471 0.4829 0.5
6.5696248 19.694832 0.010789838 0.0027840892 6.274711 0.5
9.6843269 20.650375 -0.0039997798 -0.016166436 1.301021 0.5
10.432693 18.807998 0.0087764588 0.0027279429 3.538852 0.5
4.0506052 19.518544 0.00090753953 0.0017615258 1.72413 0.5
2.0497065 14.827194 0.0098266053 0.0017648693 0.779811 0.5
4.5674748 11.273823 0.0074591623 0.0083403307 1.209651 0.5
9.0274535 14.593126 0.022372205 -0.039620072 5.377079 0.5
10.527462 23.031744 -0.00045161884 0.0081214297 3.122843 0.5
15.47199 11.160021 0.02818393 -0.010240692 4.105439 0.5
11.564053 3.4824964 0.013857573 -0.0093991508 2.246795 0.5
15.570895 9.1658994 -0.0056377638 0.0089202069 3.468535 0.5
5.5128495 12.45848 -0.0059940104 0.011826315 5.532293 0.5
20.625478 4.7606681 -0.015956652 -0.02599423 0.531572 0.5
4.9943024 17.5282 0.02451991 -0.032837808 5.261584 0.5
