# x y vx vy theta radius
10.544112 21.248231 -0.11694471 -0.087384552 3.6947764 0.5
10.495664 13.117319 0.25881816 -0.062586014 1.764168 0.5
14.325858 21.541699 -0.21627454 0.18007251 3.951996 0.5
15.16702 13.163684 0.3094289 0.054296283 4.259518 0.5
7.1150853 12.83458 -0.016094867 -0.11294989 1.882067 0.5
3.3633829 16.51273 -0.024340973 0.10719005 0.92276 0.5
5.1348744 14.428584 0.055325135 0.001201397 4.981497 0.5
4.6865238 21.652722 0.0046581928 0.09201462 0.663689 0.5
5.701177 21.11514 0.023089815 0.027331546 4.599871 0.5
18.496675 6.6307956 0.011106562 -0.015408555 3.315122 0.5
13.862566 4.5586219 -0.00058974908 0.0066649254 5.224588 0.5
7.5380102 18.350976 0.12288234 -0.059553663 4.739779 0.5
8.0854848 8.7238153 0.023774739 -0.07875107 0.624425 0.5
4.993464 12.322577 -0.011183364 -0.063619536 0.734434 0.5
5.1885848 9.0134642 0.061761146 0.063873091 4.989084 0.5
1.9312211 11.364571 -0.017977088 -0.028797663 2.508867 0.5
2.8631032 18.933978 -0.067744238 0.03138868 5.939565 0.5
6.2013257 3.2008756 0.12397483 0.016385591 0.028815 0.5
2.9268213 6.5660629 0.060951006 -0.012438117 3.449449 0.5
14.668967 25.980676 0.25264474 0.0088944515 0.592282 0.5
8.7897917 9.8822393 -0.046817666 0.049020567 6.045768 0.5
6.5061799 17.347106 0.05976957 -0.01940942 0.890473 0.5
3.8451183 14.458391 -0.044044856 -0.069731982 2.353219 0.5
6.7780652 10.678533 0.052465914 -0.090708022 1.672869 0.5
3.3522492 8.070642 0.037917185 0.02668683 4.21507 0.5
13.824157 12.924302 0.081109911 0.079147046 0.4829 0.5
9.7589083 2.528302 0.05618466 0.019816506 6.274711 0.5
26.49236 14.907956 0.0063675035 -0.022761186 1.301021 0.5
15.794318 19.285015 0.19413112 0.29109488 3.538852 0.5
4.6382039 10.044235 0.044819778 -0.12126466 1.72413 0.5
21.410723 3.9369321 0.00055488376 0.0055057807 0.779811 0.5
1.7103307 17.858281 -0.006026843 0.025760449 1.209651 0.5
11.962008 1.8929847 0.088374169 0.099054553 5.377079 0.5
12.574643 7.8091033 0.046147724 -0.054865362 3.122843 0.5
