# x y vx vy theta radius
13.317343 7.3575136 2.1906339 0.14099293 5.2344718 0.5
20.290745 13.283903 -0.0065604256 -0.055819329 1.764168 0.5
12.108387 13.475546 -0.59256892 0.53499364 3.951996 0.5
22.457492 6.9599095 -0.0277634 0.057016881 4.259518 0.5
4.0093666 16.346325 0.0052763643 -0.0092979367 1.882067 0.5
13.509908 27.350821 0.0078114943 -0.017386657 0.92276 0.5
18.826919 10.867887 -0.0052240707 -0.019036968 4.981497 0.5
17.358585 9.0585499 -0.049966717 0.022589444 0.663689 0.5
18.636903 13.346547 -0.04724464 0.030818992 4.599871 0.5
21.408686 17.368612 -0.0091559344 -0.003905307 3.315122 0.5
15.218196 10.452075 -0.029030961 0.074283276 5.224588 0.5
18.815755 12.158094 -0.023378167 -0.0010390483 4.739779 0.5
24.105933 17.85104 -0.0070109328 -0.0020765317 0.624425 0.5
21.251416 4.2699043 -0.03326268 -0.068203883 0.734434 0.5
6.8855996 14.932302 0.026392761 -0.0073791198 4.989084 0.5
27.428057 13.38578 -0.061323766 -0.0071683904 2.508867 0.5
21.248034 21.68611 -0.023764193 0.0026760322 5.939565 0.5
13.713744 2.8656947 0.019151679 -0.02721375 0.028815 0.5
20.248995 6.9443369 -0.0076154731 0.036095317 3.449449 0.5
19.375447 20.108068 -0.0068494352 -0.0025831714 0.592282 0.5
20.047331 15.316584 -0.00051929247 0.015900521 6.045768 0.5
19.119979 7.1792958 -0.035090721 0.028501872 0.890473 0.5
2.5786249 16.898451 -0.0067594236 -0.010875876 2.353219 0.5
14.90103 1.8238034 0.0071518312 -0.21494999 1.672869 0.5
26.209342 15.462879 0.0030154542 0.0048063072 4.21507 0.5
12.400808 22.785507 -0.0018727674 -0.0092723514 0.4829 0.5
15.538846 11.834463 -0.11321256 0.063449806 6.274711 0.5
12.293886 4.288599 0.0009438142 0.0059732644 1.301021 0.5
17.86802 25.602931 -0.0066172443 -0.0012064665 3.538852 0.5
23.040723 17.458717 -0.011870755 -0.0028312283 1.72413 0.5
14.533213 14.757943 -0.0013172118 -0.0044557004 0.779811 0.5
25.058253 21.425492 -0.0034775947 0.019711119 1.209651 0.5
10.289537 13.250894 -0.0002608984 0.00010551106 5.377079 0.5
9.3617689 18.436255 -0.0058611933 -0.00014575033 3.122843 0.5
25.410114 7.0772596 0.12503883 0.03309968 4.105439 0.5
16.343828 7.6071997 0.023431946 0.079623305 2.246795 0.5
21.108391 16.172993 -0.0099676465 0.0088576302 3.468535 0.5
23.4202 8.6647565 -0.0045484299 0.060091274 5.532293 0.5
15.236845 7.7944914 -0.075349337 0.029111639 0.531572 0.5
25.146596 13.680719 -0.015077819 0.00028675679 5.261584 0.5
22.435057 8.1178927 0.060238102 0.073907027 0.040113 0.5
18.900212 21.203079 -0.0014875457 0.037959892 4.576591 0.5
15.756868 13.686102 -0.0065984932 -0.021631329 0.209824 0.5
18.674758 24.049889 -0.0025552252 0.00030631195 1.770879 0.5
26.252296 16.604714 -0.004531279 0.007237895 4.791815 0.5
20.925934 7.9309007 0.0094264009 0.035047756 2.522673 0.5
18.904279 25.15356 -0.0018056323 0.01479141 3.232151 0.5
14.395727 17.047859 -0.020211502 -0.017153708 0.943125 0.5
14.094992 25.118256 -0.0081505897 -0.0014867148 1.031271 0.5
7.8750741 23.811254 0.0089323853 -0.013492098 1.523797 0.5
21.004696 14.708635 -0.026479843 0.009973835 1.787492 0.5
22.028225 19.568231 -0.020756087 0.025970499 3.056837 0.5
