# x y vx vy theta radius
10.403167 4.6628858 0.99465467 0.6761105 5.6648757 0.5
16.711387 23.987828 -2.6873985e-05 -2.8391817e-05 1.764168 0.5
12.537498 2.1325937 1.1384012 0.17433332 3.951996 0.5
13.980126 0.75587588 -0.025847519 -0.019299252 4.259518 0.5
20.473606 21.176026 -0.0078603052 0.0016689353 1.882067 0.5
23.950936 8.4569628 0.069655141 0.059036988 0.92276 0.5
1.2451604 17.481949 0.033674442 0.025102535 4.981497 0.5
19.009756 15.908169 -0.0059438347 -0.002520269 0.663689 0.5
20.321857 25.857157 0.0011862211 -0.00085003133 4.599871 0.5
11.805619 21.72322 0.037868261 -0.047099703 3.315122 0.5
7.3628172 22.778097 -0.0062864985 -0.0072508699 5.224588 0.5
5.5673891 12.904361 0.046275568 0.054909391 4.739779 0.5
22.131578 14.167808 0.0015295007 0.0029086447 0.624425 0.5
16.744505 17.844022 0.055217154 0.0044685522 0.734434 0.5
13.700031 21.497239 0.085387785 0.032518815 4.989084 0.5
14.095069 27.100267 0.070744772 -0.0024983597 2.508867 0.5
4.5186742 13.962294 0.012661945 -0.017475643 5.939565 0.5
26.336357 17.521473 -0.0011416344 0.0015272242 0.028815 0.5
5.7360036 14.16274 0.034346747 -0.020050526 3.449449 0.5
18.129155 19.702926 0.09375182 0.028979234 0.592282 0.5
24.429547 18.45776 0.048453039 -0.031314823 6.045768 0.5
4.3734961 18.055936 0.058744448 0.021279679 0.890473 0.5
20.990083 9.9731952 -0.0066152012 0.012664968 2.353219 0.5
24.756726 6.6559641 0.0016073828 -0.0010792133 1.672869 0.5
21.440153 22.380059 -0.0020968522 0.0019037285 4.21507 0.5
9.1397492 19.219913 0.051843344 0.021061279 0.4829 0.5
21.653831 7.4478443 -0.0052606432 0.04759351 6.274711 0.5
15.060507 11.205647 -0.020310166 0.034889516 1.301021 0.5
20.827178 12.681616 -0.002865084 0.0079162398 3.538852 0.5
6.9067436 25.289437 0.0435988 0.019657678 1.72413 0.5
25.689983 20.436715 -0.00076775624 0.007139107 0.779811 0.5
15.951438 12.396034 -0.017999979 -0.010859643 1.209651 0.5
24.422592 15.01458 -0.0035033381 -0.00051873353 5.377079 0.5
5.9589979 3.4127178 -0.33817023 -0.32443781 3.122843 0.5
15.480632 1.5514945 0.28183459 -0.14114874 4.105439 0.5
0.64604606 14.78553 0.0063010174 0.0056718614 2.246795 0.5
19.751893 3.6880592 0.0081929442 0.037644031 3.468535 0.5
3.9201144 10.416243 0.012002805 0.13530026 5.532293 0.5
13.867479 12.137394 -0.023047814 0.058025785 0.531572 0.5
22.144969 12.707318 0.094618526 -0.0020943708 5.261584 0.5
23.564113 23.411048 -6.1514095e-05 0.00025877296 0.040113 0.5
3.5097259 11.885671 0.024618031 -0.0067507216 4.576591 0.5
5.7752008 24.448105 0.0016221848 0.00097797868 0.209824 0.5
14.908342 25.217963 0.12268373 -0.0028395956 1.770879 0.5
5.338647 19.23307 0.010741169 -0.017160307 4.791815 0.5
8.9982323 21.192022 -0.0095132618 0.033748124 2.522673 0.5
18.919745 23.992748 0.00032757191 -0.00039179689 3.232151 0.5
26.154919 9.476455 -0.0030822564 -0.0011178297 0.943125 0.5
5.3576417 22.562957 0.021010985 0.01983798 1.031271 0.5
26.60368 10.73308 -0.00053519085 2.1841773e-05 1.523797 0.5
13.189564 23.673415 -0.0025576121 0.046539995 1.787492 0.5
3.4615224 21.683584 0.090265348 0.0010782642 3.056837 0.5
5.9917047 18.079993 0.0072103821 0.020439635 3.332967 0.5
12.989875 24.794859 -0.0066485737 0.036450001 3.889918 0.5
15.344518 23.428194 7.2158904e-05 -0.00012995628 1.775857 0.5
7.0479536 6.641921 0.05874726 0.060864832 4.33857 0.5
20.094603 15.373924 0.10678602 -0.052189632 2.652322 0.5
6.9573845 2.5823859 0.11501783 -0.020994578 1.360759 0.5
4.2285794 22.508848 -0.0094306251 -0.0049007547 1.350476 0.5
16.57189 21.829612 0.02178842 0.022586133 3.139709 0.5
20.378444 7.4805114 0.052256697 -0.010754366 3.877928 0.5
11.545753 20.601444 -0.0070172154 0.055422204 4.111005 0.5
21.266457 17.026109 0.00055288381 -0.065295239 4.354529 0.5
7.9741567 15.017915 0.077074887 -0.019836594 1.958136 0.5
21.370924 18.416759 0.046042416 0.009978517 1.935129 0.5
12.970271 27.347367 0.00028704366 0.0071633834 0.983243 0.5
25.644763 14.881259 0.00069393624 0.0016639825 4.524452 0.5
10.586757 23.696967 0.0014154461 -0.065579247 4.628506 0.5
11.747215 27.135198 -0.0064812993 0.059209862 4.619789 0.5
15.024394 5.7861852 0.51592123 -0.16976498 6.246698 0.5
8.3465357 24.593718 0.07304932 -0.0043322637 2.597917 0.5
10.392878 24.826891 0.0039316199 0.053886926 5.540445 0.5
17.731143 23.376194 -0.0062877633 0.0059576844 1.135786 0.5
12.685346 25.959831 -0.00075538265 0.028793315 0.649744 0.5
19.782273 19.134352 -0.0060738034 0.028747662 4.647872 0.5
1.8563221 19.736553 0.021577842 0.023552824 3.116928 0.5
17.90825 15.337358 -0.037533137 0.051528927 1.058365 0.5
4.0080428 19.208845 -0.017584479 -0.022902686 1.223223 0.5
12.359972 13.460277 0.067608126 -0.041180877 6.185729 0.5
18.928161 6.8384929 -0.015830806 0.054048094 5.03693 0.5
8.3391032 2.5146506 -0.19702713 -0.05751084 0.158334 0.5
19.0785 26.27808 7.2460326e-05 9.314532e-05 0.09489 0.5
6.182307 23.361635 0.0029518548 0.082726075 3.182579 0.5
18.186239 21.941164 -0.0034078946 -0.001097679 5.999337 0.5
2.7490869 13.00456 0.091617495 0.0042902784 0.712677 0.5
12.751102 20.694372 0.044441499 -0.0016025981 1.70588 0.5
25.256837 7.9206189 0.0052861531 0.00041958517 5.092516 0.5
8.4235835 8.9293518 0.11935466 0.11048074 0.506989 0.5
17.599015 1.107784 -0.01143519 -0.0078595869 4.452103 0.5
1.696298 9.8250397 0.02107497 0.052740388 3.429354 0.5
22.643362 5.5244861 0.029327026 0.052108762 5.942963 0.5
6.7961786 12.761535 0.078582683 -0.016802258 2.062723 0.5
4.9640402 5.1555281 -0.31348761 0.035083903 2.598321 0.5
16.394508 25.784988 0.058291281 -0.035969292 6.159219 0.5
0.98530335 11.009176 -0.052403055 0.10643546 1.488917 0.5
15.047188 13.977582 0.12232711 0.047338191 1.927238 0.5
12.493786 15.719339 -0.0006883224 0.00090878473 3.98558 0.5
7.1035957 21.654474 -0.0081015214 0.0086582995 3.515453 0.5
2.8573181 19.13549 0.088051592 0.055501222 3.362574 0.5
16.299163 27.051575 0.034213467 -0.046448718 2.617045 0.5
9.1775157 16.899349 0.052427984 -0.020022383 4.416501 0.5
18.905672 11.972691 -0.0023616011 -0.040309154 2.357123 0.5
3.9715767 9.0188946 -0.034938817 0.024048753 0.027213 0.5
8.3844019 23.305852 0.04323208 -0.007252202 3.270335 0.5
22.3203 20.801881 0.008565376 0.055019966 5.133302 0.5
25.49425 13.112751 0.00010177365 0.0011976799 4.163048 0.5
23.90859 16.583729 -0.0068559423 -0.0062434704 3.93618 0.5
10.299226 14.243934 0.039252502 -0.0016899377 5.951127 0.5
20.877849 19.855393 -0.0024317385 0.00022366004 4.082451 0.5
26.274163 19.459845 -0.002957197 0.00096931282 1.780305 0.5
0.74391147 12.34662 -0.084996246 0.060456777 2.847882 0.5
11.184218 22.661384 0.077847832 -0.027893916 1.767937 0.5
2.2112682 16.60046 0.0040494917 0.011552942 0.00135 0.5
11.768476 24.905152 -0.016751667 0.028934295 5.312468 0.5
2.7819096 9.1541702 0.067825004 -0.055257142 0.320289 0.5
10.531661 11.381996 0.12848392 0.081355145 0.581132 0.5
18.565303 17.421799 -0.0089362428 -0.00028952657 3.087421 0.5
15.299668 21.010486 -0.067808166 0.073432704 3.560403 0.5
13.03651 22.519746 0.0081330604 -0.0057219534 0.555117 0.5
7.0757312 4.1218409 -0.1087692 0.019742875 6.220608 0.5
7.8165819 16.687824 0.027700402 -0.0031675136 5.652715 0.5
6.6811954 16.694051 0.074399027 -0.0095361326 0.827952 0.5
8.2887431 26.08525 0.097655139 -0.0017429279 1.054048 0.5
7.4447732 17.758554 0.038966597 0.092434898 0.319962 0.5
26.349445 16.354216 -0.0011935492 0.00017705887 2.464344 0.5
14.81757 15.487068 0.0038997862 0.04226885 3.780782 0.5
5.8780214 21.451294 0.014104374 0.049253606 0.745414 0.5
22.802273 15.725547 0.00051546287 -0.0016452749 3.348875 0.5
5.0089743 23.630233 0.075273116 -0.014114852 5.365761 0.5
27.176177 11.823946 -0.0033631646 0.0012226153 0.445642 0.5
10.278819 18.345113 0.0010003641 -0.016943998 2.979068 0.5
11.858692 23.699382 0.08230337 -0.013656151 2.813895 0.5
1.9454058 14.135276 -0.0033477469 0.014633221 4.039246 0.5
5.8132504 5.9382781 0.070417162 0.0054806259 4.602055 0.5
13.965364 20.079105 0.013077568 0.0023737229 1.676583 0.5
8.6098429 5.786157 -0.012409579 0.17705357 1.207935 0.5
7.7497141 7.8614842 0.012106221 0.14471671 6.164191 0.5
3.214809 14.027579 0.041943044 -0.026084235 1.491784 0.5
9.5131141 23.038399 -0.018166175 0.014605569 6.269379 0.5
8.1503889 3.9863747 -0.34167287 0.043546424 0.35856 0.5
17.54978 25.688597 7.5982897e-05 0.00011892398 0.326238 0.5
4.6259814 6.8210086 0.022711016 0.10526404 1.608548 0.5
17.971541 26.776934 -0.0001498327 6.2834665e-05 2.616667 0.5
20.911822 24.056867 -0.00068853542 -0.00045125339 0.410672 0.5
0.56850123 13.529773 -0.038657833 -0.02991644 3.210668 0.5
27.128284 13.881807 0.0059249958 0.0004246938 0.309541 0.5
20.017242 16.803571 -0.0048085372 0.0034701056 1.761874 0.5
