# x y vx vy theta radius
24.308059 7.7624119 0.093959269 0.4504932 0.93963672 0.5
16.451395 7.4630013 0.065059317 0.048661607 1.764168 0.5
3.5141153 12.054773 0.00076727081 -0.01618102 3.951996 0.5
2.7235923 6.6961598 0.0028497075 -0.02232471 4.259518 0.5
11.757089 4.0817427 -0.0175477 0.11342348 1.882067 0.5
9.8633309 14.344004 -0.0076572583 0.002371487 0.92276 0.5
15.312562 7.3804786 0.17719117 0.0057922617 4.981497 0.5
14.772219 16.845276 0.030830051 0.077074744 0.663689 0.5
6.3208929 17.206298 0.0059389389 0.070435072 4.599871 0.5
16.134316 23.898267 0.054892722 -0.043801612 3.315122 0.5
11.378536 17.475604 0.018533025 0.027135158 5.224588 0.5
16.878982 2.1651647 0.043012011 0.11991534 4.739779 0.5
17.926707 1.5227623 -0.0067544519 0.017179727 0.624425 0.5
7.5635206 14.494509 -0.0046375175 0.01251543 0.734434 0.5
9.9884042 6.9792895 -0.02957096 0.072762752 4.989084 0.5
14.908639 1.6711315 -0.01336343 -0.031156548 2.508867 0.5
20.507393 6.4463486 0.20675757 0.22744265 5.939565 0.5
9.4300976 9.0353406 0.07887545 0.045986376 0.028815 0.5
14.260611 0.6221 0.010700053 0.0078251863 3.449449 0.5
15.034879 9.9339665 -0.050937509 0.39819367 0.592282 0.5
13.047268 4.1097031 0.13534825 0.029991134 6.045768 0.5
8.5025908 1.7412515 -0.028172214 -0.035569251 0.890473 0.5
16.824159 8.9816391 -0.07449733 0.13787998 2.353219 0.5
0.67849544 15.156667 -0.044660505 -0.01185474 1.672869 0.5
12.578185 7.9667767 -0.27097549 0.19402324 4.21507 0.5
11.897379 0.80114519 -0.10792564 0.097759295 0.4829 0.5
11.326734 7.6174216 -0.037762963 0.025120436 6.274711 0.5
13.212887 6.089087 -0.10487234 0.11440722 1.301021 0.5
18.797022 15.747218 -0.020611164 0.00042577857 3.538852 0.5
21.097821 15.849909 -0.63502378 0.33246924 1.72413 0.5
11.300241 19.729955 0.014056204 -0.011834695 0.779811 0.5
5.8061209 24.457916 0.041505079 -0.02070333 1.209651 0.5
5.6386803 4.9334984 -0.067557064 0.050660776 5.377079 0.5
9.8321501 13.036444 0.069250651 0.031637416 3.122843 0.5
12.200318 24.202202 -0.032927923 -0.0080323948 4.105439 0.5
17.398935 24.969894 0.0047087804 0.006229264 2.246795 0.5
16.87559 0.93376369 0.081350381 0.056617729 3.468535 0.5
15.248773 19.102525 -0.012271858 -0.046885327 5.532293 0.5
2.0036304 11.182588 -0.0047603907 -0.059212072 0.531572 0.5
18.717412 26.450171 -0.037863984 0.020267271 5.261584 0.5
3.1155577 10.956156 0.014283102 -0.01716449 0.040113 0.5
10.60954 4.4296971 0.083763906 -0.05850003 4.576591 0.5
17.923301 6.6891506 0.0084298087 0.0012085575 0.209824 0.5
3.932854 8.7565889 -0.03478978 0.0052640769 1.770879 0.5
14.371827 6.3571201 -0.064845296 0.095534522 4.791815 0.5
4.5436651 4.5373585 0.0014851005 0.0075208287 2.522673 0.5
22.73695 5.7720434 -0.56778736 -0.25014977 3.232151 0.5
8.8056565 6.5429919 -0.0030667329 -0.02130926 0.943125 0.5
6.8505185 25.284746 -0.077925267 0.017909432 1.031271 0.5
17.588039 5.3635485 0.1558482 0.011719827 1.523797 0.5
15.507188 6.0386803 0.11369675 -0.0037887178 1.787492 0.5
5.4622579 3.7984544 -0.16392 0.10741793 3.056837 0.5
23.963032 5.804448 -0.14157683 -0.43618639 3.332967 0.5
9.2288095 25.575309 -0.034917886 0.059029029 3.889918 0.5
18.168055 9.1222568 0.10690417 0.10354184 1.775857 0.5
20.43977 3.5209977 -0.0075958712 -0.03090096 4.33857 0.5
11.36166 12.253501 -0.0086490611 -0.024588928 2.652322 0.5
5.0655151 10.112643 0.044554619 -0.032454874 1.360759 0.5
2.3925677 10.101692 0.055998435 0.00012656464 1.350476 0.5
4.0398037 19.450742 -0.010916542 0.008549585 3.139709 0.5
5.5382708 18.685369 0.035412805 -0.014856128 3.877928 0.5
12.184951 2.9166184 0.021299159 -0.029419467 4.111005 0.5
16.181158 19.807622 0.033389527 0.049932969 4.354529 0.5
6.175123 20.462683 0.026237365 0.0059400387 1.958136 0.5
10.19562 18.801558 0.036219315 0.080272239 1.935129 0.5
8.2200505 11.970212 0.028193394 -0.043315012 0.983243 0.5
2.3303287 17.019043 -0.047692097 0.017168094 4.524452 0.5
12.709777 18.914064 0.011769164 -0.021584921 4.628506 0.5
2.0721882 7.848873 0.024139696 -0.043942511 4.619789 0.5
3.8557887 21.812003 0.060672648 -0.060267345 6.246698 0.5
16.705039 13.237193 0.17723936 0.22297148 2.597917 0.5
4.4897892 7.7859291 -0.023673599 -0.074386534 5.540445 0.5
6.1592757 6.1647891 -0.045811653 -0.0052165588 1.135786 0.5
17.846319 2.8318977 -0.034089964 -0.026917362 0.649744 0.5
1.1416084 16.909116 0.0020535795 0.051948294 4.647872 0.5
9.564142 1.3500088 -0.080030679 -0.030901724 3.116928 0.5
5.4304855 13.392895 0.068644247 0.030431858 1.058365 0.5
2.8326555 9.0047529 0.014867722 0.028625557 1.223223 0.5
1.2562628 10.257707 0.0014246178 -0.029806901 6.185729 0.5
11.699359 8.6862023 -0.1373665 0.013283476 5.03693 0.5
12.779997 15.24274 0.008167201 0.012176596 0.158334 0.5
8.1601149 8.6698097 -0.14131422 0.27092708 0.09489 0.5
13.515479 21.845275 0.1025077 -0.017778744 3.182579 0.5
1.6842296 19.209972 -0.030236417 -0.061258828 5.999337 0.5
5.1974376 21.720434 -0.033567704 0.059518454 0.712677 0.5
12.505758 21.051151 -0.00044620497 0.032462973 1.70588 0.5
0.59378305 13.863247 -0.001384968 0.011788099 5.092516 0.5
10.029148 24.591059 0.077285889 0.033383766 0.506989 0.5
13.750033 5.0008186 0.073737443 0.057384449 4.452103 0.5
15.678459 20.874455 0.017066177 -0.020595309 3.429354 0.5
19.1059 1.8667527 0.024984954 -0.00086679302 5.942963 0.5
15.576059 25.221337 0.047939187 0.021076626 2.062723 0.5
5.89909 7.7774525 -0.015691339 -0.0094800925 2.598321 0.5
6.0175797 23.069007 0.11950647 0.0022409363 6.159219 0.5
7.3311916 9.4660093 0.001455074 0.1484616 1.488917 0.5
23.052369 4.453127 -0.06564029 0.11588396 1.927238 0.5
18.119348 4.2467947 -0.083641709 -0.019717918 3.98558 0.5
15.071199 4.7883606 0.0894868 0.021569335 3.515453 0.5
2.828784 13.422918 0.01908646 0.020487794 3.362574 0.5
9.7024787 16.048305 -0.0085693546 -0.0037769301 2.617045 0.5
3.8963009 6.7434409 0.031515908 0.022211657 4.416501 0.5
9.7872471 5.6150405 0.05717243 0.20515509 2.357123 0.5
1.6385546 13.343984 -0.022975367 -0.001157117 0.027213 0.5
10.431177 2.0735807 -4.8686381e-05 -0.1766822 3.270335 0.5
18.706872 18.647422 0.0008852471 0.0044639272 5.133302 0.5
4.1840724 23.115489 -0.0064443701 -0.1031327 4.163048 0.5
9.5619052 20.062735 0.0090631246 0.013102518 3.93618 0.5
8.5210123 23.457891 0.090026055 -0.00095162775 5.951127 0.5
19.774399 9.1293564 0.066539958 0.31941498 4.082451 0.5
16.281452 12.254249 0.12552252 0.36320269 1.780305 0.5
20.189712 7.7398779 -0.010445331 0.3164612 2.847882 0.5
6.261973 12.622801 -0.0062292833 -0.015020393 1.767937 0.5
14.526627 2.8177341 0.014285217 0.12090891 0.00135 0.5
5.1955501 8.7239049 -0.0038874038 -0.041287182 5.312468 0.5
13.831362 18.602214 0.049524835 0.0081720281 0.320289 0.5
13.343676 3.0137076 0.073546308 -0.096919157 0.581132 0.5
2.2902621 12.385933 0.012323096 -0.053793108 3.087421 0.5
12.477465 10.675335 -0.07807331 0.11650782 3.560403 0.5
12.60063 5.1676437 -0.0082540602 -0.11156443 0.555117 0.5
9.1972981 4.3583078 0.0065735307 0.091066645 6.220608 0.5
6.3083921 9.0311296 -0.046810802 0.012720023 5.652715 0.5
8.8114293 13.795852 -0.022355449 0.062421605 0.827952 0.5
2.9069319 21.197144 0.083991374 0.042974241 1.054048 0.5
4.3446128 10.985375 -0.043445087 0.0072570073 0.319962 0.5
11.337823 20.926301 0.1103991 -0.12967128 2.464344 0.5
17.224579 10.309666 0.10784778 0.048646671 3.780782 0.5
4.8421881 12.022776 0.049423273 -0.0084367438 0.745414 0.5
23.388808 15.922786 -0.036100849 0.010869799 3.348875 0.5
11.027877 3.1073433 0.12581047 -0.04501069 5.365761 0.5
