# x y vx vy theta radius
8.4327697 18.249272 0.028309356 0.00040703933 0.209824 0.5
19.806768 6.3652818 0.039727982 0.051583788 1.770879 0.5
5.4184097 14.263046 -0.044749515 0.026724239 4.791815 0.5
3.3389919 7.5984107 -0.074157685 0.015525567 2.522673 0.5
6.1968273 18.439105 -0.013953221 0.0122966 3.232151 0.5
3.6789901 17.709683 0.0040917284 -0.0051382281 0.943125 0.5
10.118981 5.4918649 0.020084007 0.0042415021 1.031271 0.5
26.239109 14.827702 -0.17473549 0.017074944 1.523797 0.5
15.090757 8.569906 -0.04209187 0.0038668816 1.787492 0.5
26.479406 17.79579 -0.030911325 -0.02444011 3.056837 0.5
5.4453542 3.7962867 0.015146307 0.020915993 3.332967 0.5
23.494133 12.113379 -0.035692663 -0.01873619 3.889918 0.5
2.6608157 14.31894 -0.10561106 -0.12663732 1.775857 0.5
13.077832 8.4445559 0.068344451 0.0087410048 4.33857 0.5
10.561386 4.4118323 0.030036203 -0.020079588 2.652322 0.5
8.8411801 9.9403098 -0.010800234 0.013150589 1.360759 0.5
6.2171515 7.236786 -0.00064464806 0.0042786206 1.350476 0.5
11.440586 11.753591 -0.0050496354 0.0091933729 3.139709 0.5
8.3513311 1.8493154 -0.0085058242 0.0073948463 3.877928 0.5
13.137951 21.987879 -0.00036252733 0.00028336583 4.111005 0.5
7.2707273 7.7533542 0.025062344 -0.030719598 4.354529 0.5
21.153561 4.8529091 -0.0083719852 0.022186531 1.958136 0.5
18.672992 4.417837 -0.046964954 -0.019712428 1.935129 0.5
3.2310165 10.482624 -0.0028596155 -0.0042976188 0.983243 0.5
2.5635845 17.377195 -0.0033319864 2.154884e-05 4.524452 0.5
19.869861 9.8962923 -0.015777551 0.060006422 4.628506 0.5
7.7137567 11.791545 0.016794053 -0.0023019323 4.619789 0.5
24.524225 11.144801 0.019451551 0.011039709 6.246698 0.5
16.527541 8.2687444 0.0074867966 -0.032058206 2.597917 0.5
14.138799 6.3396238 -0.017842257 0.048275686 5.540445 0.5
15.704929 7.4071154 -0.031591637 -0.011191266 1.135786 0.5
9.8640105 3.5061047 0.02448185 0.025586518 0.649744 0.5
25.525 9.0434465 -0.29413501 -0.06088574 4.647872 0.5
8.2610731 7.0049921 -0.019791333 0.02337163 3.116928 0.5
14.406829 19.786962 0.0093961259 0.16905894 1.058365 0.5
8.637397 19.355797 0.0088150778 0.042858293 1.223223 0.5
23.767141 18.709712 -0.26948644 0.11313972 6.185729 0.5
21.274958 19.16732 -0.2605988 -0.0241652 5.03693 0.5
10.096847 11.139541 0.084625939 -0.01026564 0.158334 0.5
12.203763 5.4926705 0.0065302931 -0.03769415 0.09489 0.5
2.1538111 15.956727 -0.0097190478 0.0099365952 3.182579 0.5
6.5730246 9.8110301 0.001863012 -0.010110452 5.999337 0.5
6.3161261 3.03486 -0.020022864 0.011495385 0.712677 0.5
22.201979 5.2820431 0.021671849 -0.016258233 1.70588 0.5
9.9581081 19.414096 -0.093154159 0.025917103 5.092516 0.5
0.73424128 15.46517 -0.00036070267 0.0073736184 0.506989 0.5
16.271564 26.379673 0.0013965445 -0.00097737708 4.452103 0.5
8.4678604 15.245742 -0.052303212 0.049548335 3.429354 0.5
14.314652 23.010535 0.0022966131 -0.0027435596 5.942963 0.5
18.686898 16.536109 -0.0049772916 0.00066928405 2.062723 0.5
2.8604778 6.4993391 0.0056781003 -0.0026570067 2.598321 0.5
24.96742 14.247942 -0.070380914 -0.011505349 6.159219 0.5
15.446264 13.533547 0.045482933 0.0068328021 1.488917 0.5
13.742672 11.372375 0.026571407 0.00046003547 1.927238 0.5
23.369394 4.7256812 0.0009786425 0.020080448 3.98558 0.5
8.791006 4.01441 -0.016325993 0.0073951476 3.515453 0.5
10.478915 10.038595 -0.047220794 0.048372592 3.362574 0.5
1.8484116 11.932178 0.0058184209 0.026939972 2.617045 0.5
15.352566 5.1151778 0.0025890199 0.028731309 4.416501 0.5
15.722253 0.67441141 0.01063143 0.0047134386 2.357123 0.5
4.5523954 23.096659 0.00053655877 0.00021923863 0.027213 0.5
8.8668177 11.064714 -0.050966619 -0.065704578 3.270335 0.5
16.82937 22.476001 -0.057687601 0.10981019 5.133302 0.5
23.145017 22.159337 0.11127234 0.67757961 4.163048 0.5
15.987291 6.1121149 0.042541295 0.0001690021 3.93618 0.5
11.576639 10.313136 0.014729942 -0.0076107074 5.951127 0.5
24.029784 8.2466209 -0.11205109 0.16401934 4.082451 0.5
14.956587 25.135413 0.001122889 -0.0013117106 1.780305 0.5
25.506975 16.744771 -0.20975271 0.24975717 2.847882 0.5
5.1780106 6.7828242 -0.051175558 -0.019596156 1.767937 0.5
18.539023 23.99654 -0.0077728105 0.044654546 0.00135 0.5
14.404324 2.5510706 -0.020647834 -0.017721848 5.312468 0.5
15.361794 20.892028 0.0046494103 -0.0019231416 0.320289 0.5
22.261262 19.806525 -0.20614037 0.56486562 0.581132 0.5
18.006729 1.25596 -0.0039955696 0.018185057 3.087421 0.5
0.9686989 16.618916 0.0063959776 0.026441005 3.560403 0.5
6.0790514 6.0992002 0.064275931 -0.029620077 0.555117 0.5
7.6091968 10.35021 -0.020441007 0.064734062 6.220608 0.5
3.8018447 5.3940043 -0.012713832 0.017352674 5.652715 0.5
3.5399353 21.665829 0.00050336984 0.00063340571 0.827952 0.5
13.379059 3.0408386 -0.030379175 -0.049958102 1.054048 0.5
6.735887 11.087279 -0.052318018 -0.050234989 0.319962 0.5
24.040849 5.9741283 0.010456526 0.0034109939 2.464344 0.5
11.146038 19.301431 -0.11682052 0.078496725 3.780782 0.5
12.297863 1.8054099 0.006357304 0.019457654 0.745414 0.5
4.4162197 15.679638 -0.025368129 -0.027020832 3.348875 0.5
11.762804 21.675031 0.0017831963 0.028622288 5.365761 0.5
4.5880944 4.5261942 -0.023614856 0.023674031 0.445642 0.5
8.6347473 25.908916 -0.011931339 0.012694269 2.979068 0.5
4.4596151 7.647767 -0.064639395 -0.015993798 2.813895 0.5
1.7742265 13.480841 -0.0035890183 0.00088674876 4.039246 0.5
14.227726 12.730277 0.023391222 -0.0099088595 4.602055 0.5
25.633117 7.4233146 -0.29341746 0.024134299 1.676583 0.5
1.2641396 17.770444 0.00042034396 -0.00022856326 1.207935 0.5
4.0932101 19.456264 -0.0043770848 0.0052901775 6.164191 0.5
8.6768648 16.484765 -0.0017739498 -0.043006488 1.491784 0.5
0.73170174 12.00242 0.042619902 0.023278509 6.269379 0.5
5.6968719 21.784292 -0.0026043867 0.0053271622 0.35856 0.5
2.282329 20.120391 -0.0025043874 -0.0015158747 0.326238 0.5
1.7831841 8.722426 -0.02901667 0.029475566 1.608548 0.5
6.0823461 16.523329 0.033597574 0.068275432 2.616667 0.5
19.724985 5.0944277 -0.034724957 0.056105241 0.410672 0.5
18.225065 8.1411832 -0.01477546 0.045543307 3.210668 0.5
9.4148059 1.3790476 -0.0015322538 0.057337665 0.309541 0.5
14.144296 13.847388 -0.017337914 0.08240351 1.761874 0.5
1.6424164 14.793437 0.0019210068 0.01084675 4.731547 0.5
25.636599 12.227993 -0.53825309 0.34680623 0.313065 0.5
18.730699 9.326895 0.0028142738 0.031956384 0.087229 0.5
10.994731 3.3497813 0.036750977 0.036829757 5.713071 0.5
0.94027027 10.880424 0.05114454 0.015604669 0.34983 0.5
8.9329514 2.8270754 -0.033936303 -0.039074398 2.015368 0.5
8.8703764 5.133752 0.0054135961 0.058007628 0.42176 0.5
9.231009 6.2376839 -0.033809027 0.044222377 5.580866 0.5
27.380023 14.042004 0.023357264 -0.069518071 4.066321 0.5
5.5128413 19.60815 -0.092347302 0.15247283 5.863794 0.5
24.521042 19.904873 -0.13538126 -0.016669062 5.355125 0.5
6.582244 8.6392673 -0.031648734 0.006643594 5.404824 0.5
7.2408422 2.389777 0.0070752282 -0.004645951 1.361005 0.5
19.315991 21.821963 -0.016067244 0.040623784 5.19755 0.5
11.85922 4.2235239 5.9379182e-05 -0.012243574 5.853071 0.5
3.2664306 15.352444 -0.13663434 -0.01381697 2.830697 0.5
17.148624 5.8443545 -0.0373654 -0.010460993 3.251414 0.5
14.420885 10.018306 0.13058804 0.030639715 3.305262 0.5
5.4382761 9.7343352 -0.033698156 -0.035289864 3.841898 0.5
5.4899243 10.860749 -0.054292849 0.011404921 4.917041 0.5
7.989647 5.8583851 -0.038596409 -0.06507107 1.726803 0.5
12.860358 0.64280691 -0.037526851 0.0195694 2.534849 0.5
4.2634824 9.9437987 -0.03210107 -0.0029636062 1.985571 0.5
24.569601 16.143268 0.013614218 0.034303289 5.636684 0.5
13.49461 1.5959695 0.0073993304 -0.024585232 0.642493 0.5
22.046798 12.217425 -0.011733078 0.048301615 5.796573 0.5
22.525652 3.7445677 -0.022888655 -0.011349923 4.738871 0.5
15.758644 2.5342316 -0.0515683 0.04273205 1.568073 0.5
15.665475 3.8358722 -0.03342916 -0.0097989209 2.749741 0.5
11.571713 14.71868 0.0070284029 0.084386904 1.171823 0.5
14.875118 1.4999114 0.027196157 0.02199763 2.226958 0.5
13.489545 18.81931 0.085941152 0.015158168 1.548545 0.5
11.14415 2.0572065 -0.0033427743 -0.062355773 3.653333 0.5
3.7817784 12.395769 0.0017375629 0.073152171 4.394256 0.5
11.020661 16.731924 0.0042845191 0.018700027 0.605652 0.5
12.108375 3.0335763 0.0063872513 -0.00069138083 3.106146 0.5
4.9105096 12.242141 -0.0075558258 0.02973979 3.095002 0.5
4.9941951 5.6770411 -0.012226317 0.014531572 1.841384 0.5
6.8245846 4.0677718 -0.032226775 -0.011629686 6.034028 0.5
19.121962 2.8307161 0.011106424 0.067490836 1.857551 0.5
8.1879596 12.831141 -0.037699122 0.0056510315 1.702664 0.5
15.525694 12.068213 0.028777979 0.032480048 1.16125 0.5
27.327817 15.469699 0.095929125 -0.12564864 4.720586 0.5
6.5685431 14.076017 -0.0068791515 0.053964649 0.205718 0.5
5.8017049 13.135405 -0.0036540938 0.03337121 5.820667 0.5
4.2661237 14.547237 0.0024878632 0.044777877 3.894129 0.5
12.923016 10.025603 -0.044359503 0.027619899 3.074393 0.5
16.459009 4.923338 -0.0037697902 -0.0065977432 0.467747 0.5
13.719592 26.332178 0.001177105 -0.00071590587 5.60533 0.5
13.298847 4.178332 0.092701885 0.052510878 6.227367 0.5
12.422694 11.134168 0.022484501 0.072397091 5.177094 0.5
4.1963613 20.588676 -0.0019743752 0.00056648554 0.203779 0.5
11.869932 7.515807 -0.028942267 0.040579376 6.095105 0.5
14.058725 0.571533 -0.006226771 -0.0081264966 5.150288 0.5
7.6615878 8.9682546 -0.038206606 0.0084692486 3.059892 0.5
16.434456 9.9068649 0.029867583 0.03067484 3.692189 0.5
22.185277 6.9087157 -0.0025292262 -0.020747587 3.246869 0.5
4.4139459 8.8057672 0.019156385 -0.011076824 2.032293 0.5
25.308199 20.898506 -0.26694237 0.28411573 6.136396 0.5
5.3005215 17.646942 -0.05435263 0.015469512 4.563161 0.5
19.480266 7.4679325 0.00038160277 0.013991803 5.916686 0.5
10.81001 8.8807087 -0.023314713 -0.025766317 1.344992 0.5
14.347911 4.56921 -0.028399097 0.0099598306 3.633442 0.5
24.61316 6.9350881 -0.35869585 -0.092663004 2.78777 0.5
6.053353 15.261874 0.0115193 0.0039939993 1.483056 0.5
1.2691014 9.7451508 -0.018561304 0.016442866 0.879468 0.5
16.854791 12.260265 0.010793453 0.0083585447 4.923104 0.5
4.4851752 16.836666 0.018750128 0.15371128 5.350229 0.5
2.9416278 11.623803 -0.015659881 0.032518407 1.508644 0.5
4.0516294 6.5051076 -0.00062967572 0.027979519 4.32761 0.5
12.941619 6.4374041 -0.02786098 0.017774309 1.3724 0.5
3.2977487 8.7694549 0.01712371 -0.019612249 2.64206 0.5
15.743128 19.292666 0.082737274 0.013193507 2.466218 0.5
9.4490014 7.5084739 -0.038957401 -0.062640057 0.69625 0.5
2.921351 13.195946 -0.046961924 0.057899383 0.502972 0.5
26.211479 10.226563 -0.10003423 -0.064050478 4.066135 0.5
16.036654 15.725464 0.0098974012 0.00064474516 3.026607 0.5
4.4074477 11.18468 -0.025857552 0.016284451 6.171553 0.5
17.841362 3.1941152 0.014472398 0.033172604 3.767955 0.5
16.868936 0.89297381 -0.045540951 -0.02337969 5.349705 0.5
16.921426 2.0495729 0.026207807 -0.0042131779 3.28374 0.5
21.050948 8.7774879 -0.0352573 0.0077178188 1.964272 0.5
10.025792 2.3395605 -0.0048043682 0.038741594 1.170799 0.5
11.415698 6.4804016 0.018567758 0.049021331 0.802835 0.5
10.319981 21.847618 -0.056533754 0.14229051 5.063896 0.5
20.420232 2.2006835 -0.0038733978 0.053073657 2.243796 0.5
11.721943 0.77472927 -0.0093471049 0.0058460475 5.270568 0.5
26.312899 13.610564 0.24209754 0.1063621 5.757172 0.5
10.712331 20.583322 0.079097062 0.025910001 5.271397 0.5
21.399423 24.387683 0.00088389293 -0.00089971255 3.151318 0.5
18.30998 5.6020361 0.0079876534 -0.022506116 0.221595 0.5
5.8103059 4.8911272 -0.010366889 -0.00016101569 1.510648 0.5
17.031871 18.619892 -0.061144487 0.0056378238 5.29405 0.5
15.728746 10.950426 0.0032474047 0.040600916 2.737677 0.5
5.4356866 24.02056 -0.00017459509 0.0019837004 4.134415 0.5
6.8643092 5.2894252 0.014605763 0.026897972 1.432456 0.5
0.61356359 14.345244 0.012345262 -0.0018608462 2.840655 0.5
11.32543 13.319532 -0.032362534 -0.0031266404 2.899005 0.5
17.530671 4.3629607 0.018727147 0.011212663 4.137855 0.5
23.388715 7.2227164 -0.03794798 -0.13751202 1.992807 0.5
27.223268 12.684846 -0.050057599 -0.21817031 0.375558 0.5
4.2994448 13.393829 0.011052962 0.02760622 0.629977 0.5
14.311487 7.7516396 -0.015464593 0.033524164 5.301885 0.5
6.5970178 20.589749 -0.075995567 0.19266046 1.197725 0.5
9.6904232 15.873669 -0.00038415929 0.067057401 2.939026 0.5
10.411323 12.268992 0.0088994253 0.14730827 3.912909 0.5
10.301299 6.7196794 0.002486067 0.024066683 3.115045 0.5
7.7732327 3.394528 -0.058188776 0.059741728 1.662001 0.5
9.9146295 17.062236 0.0024809778 0.027413254 0.131507 0.5
