# x y vx vy theta radius
12.074388 18.643461 1.9099536 -0.048259197 4.8393885 0.5
22.942329 17.774538 -0.026728866 -0.0063702751 1.764168 0.5
10.895114 1.1849222 -0.0003448047 -0.016668587 3.951996 0.5
16.087143 0.75116748 -0.0046724064 -0.01280209 4.259518 0.5
7.8293339 12.482038 0.0063659702 -0.0019494497 1.882067 0.5
13.709781 0.95453222 -5.7076497e-05 5.7571681e-06 0.92276 0.5
25.20016 6.8804511 -0.0031881706 -0.017566606 4.981497 0.5
20.257393 22.632768 0.011173702 -0.011191846 0.663689 0.5
13.558739 5.2554852 -0.0078350034 -0.030816169 4.599871 0.5
15.111513 5.2878698 -0.003129366 -0.016742962 3.315122 0.5
21.332785 5.6719186 0.018544912 -0.0013606989 5.224588 0.5
23.59606 10.999167 -0.010524431 -0.00089290993 4.739779 0.5
12.328383 7.5088898 -0.045619104 0.013588035 0.624425 0.5
14.724527 2.0601488 -0.0081833539 -0.030631389 0.734434 0.5
16.063907 14.756392 0.010890837 -0.0067381672 4.989084 0.5
2.6041603 10.880544 0.007120114 0.061376043 2.508867 0.5
12.069389 11.932329 -0.0024658807 -0.0055882398 5.939565 0.5
25.944166 8.0920997 -0.00074209349 0.027357585 0.028815 0.5
11.86421 23.98884 -0.0015428318 0.13794844 3.449449 0.5
14.778887 0.60271512 -4.7844271e-05 3.9877684e-05 0.592282 0.5
18.519267 3.3471877 0.028415464 -0.00052972261 6.045768 0.5
19.568842 11.493194 0.0094458593 0.0016622385 0.890473 0.5
6.646938 22.115309 -0.12947141 -0.069420931 2.353219 0.5
5.1986228 12.827529 -0.00089402847 -0.011811796 1.672869 0.5
5.8203269 8.6797321 0.0048075687 -0.0083986584 4.21507 0.5
18.404591 17.559113 0.011509942 -0.010507053 0.4829 0.5
18.941405 16.147775 -0.013377437 0.0158584 6.274711 0.5
17.502538 23.321968 -0.013477696 -0.085508285 1.301021 0.5
6.0843953 3.1894487 0.022167101 0.0050341711 3.538852 0.5
20.373051 12.346829 -0.029186332 -0.011868225 1.72413 0.5
23.887328 20.957675 0.00080879192 0.004408554 0.779811 0.5
22.927135 13.939453 0.0047082307 -0.0074418235 1.209651 0.5
