# x y vx vy theta radius
13.193721 16.844558 -0.10654823 -0.78011192 5.0863138 0.5
8.2050673 3.1936638 0.083054175 -0.066372611 1.764168 0.5
10.281519 16.628966 -0.00052718547 0.016732326 3.951996 0.5
23.630741 4.6254294 -0.038535287 0.0038915624 4.259518 0.5
14.864758 2.9685151 0.034403276 -0.039953938 1.882067 0.5
14.382902 1.7576847 -0.0016769847 0.10245616 0.92276 0.5
15.751845 12.477215 -0.10739636 0.12829835 4.981497 0.5
18.122993 22.793451 -0.0092873347 0.022784929 0.663689 0.5
9.7158852 6.0969786 0.0095109458 -0.018108935 4.599871 0.5
14.287425 12.909076 -0.014876843 -0.051205633 3.315122 0.5
20.196138 22.102202 0.014298985 0.0066526791 5.224588 0.5
14.078296 0.69210503 0.045845232 -0.025637522 4.739779 0.5
9.1166472 20.428999 0.0058607469 0.0027938087 0.624425 0.5
16.887097 11.012008 0.2137831 0.016444381 0.734434 0.5
3.1694153 16.821779 0.0038738061 0.14467639 4.989084 0.5
10.957107 18.476867 0.064472278 0.062250142 2.508867 0.5
8.3808373 23.317852 2.3983597e-05 -0.0042648133 5.939565 0.5
7.1268561 22.830589 0.0038842311 0.005496922 0.028815 0.5
9.1818263 3.7448873 0.073281013 0.030061596 3.449449 0.5
14.972974 25.887259 0.0099830077 0.0035283831 0.592282 0.5
6.8698274 19.518149 0.020946297 -0.0039495472 6.045768 0.5
21.510568 4.7352564 -0.037326337 -0.015213239 0.890473 0.5
15.335625 21.823808 0.012978394 0.03995098 2.353219 0.5
0.81868697 16.528845 0.18388729 0.14647372 1.672869 0.5
8.517961 11.120275 0.056436157 0.0068288808 4.21507 0.5
10.605836 9.9938377 0.28804286 -0.12936302 0.4829 0.5
8.1056847 25.51496 0.012978337 -0.003500904 6.274711 0.5
11.233896 11.852604 0.064245666 -0.01045246 1.301021 0.5
12.82274 22.812254 0.035752834 -0.056784595 3.538852 0.5
5.2227118 5.3154784 -0.0366171 -0.020260532 1.72413 0.5
6.3933113 5.8807395 0.016698402 0.051824356 0.779811 0.5
8.6070975 21.962251 0.0090543048 -0.0012684217 1.209651 0.5
