# x y vx vy theta radius
21.573185 7.3724556 1.4251763 1.8830768 5.7853592 0.5
22.2891 21.893045 0.021706747 -0.046212084 1.764168 0.5
10.181596 22.464864 0.0071902886 -0.0023505079 3.951996 0.5
19.913579 25.718401 -0.0017110236 -0.024686782 4.259518 0.5
18.898255 21.234276 0.022197765 -0.032651022 1.882067 0.5
15.753227 26.152798 0.014215027 -0.015831654 0.92276 0.5
12.243745 24.125691 -0.015069581 -0.0033076234 4.981497 0.5
2.851952 18.206194 -0.00042550912 -0.0081129062 0.663689 0.5
5.5688362 24.416901 -0.0055766366 3.7940473e-05 4.599871 0.5
14.701347 20.982801 0.015375761 -0.016751111 3.315122 0.5
3.7217947 22.648474 0.0091586264 -0.0071015495 5.224588 0.5
1.6610205 19.273189 -0.0062424571 -0.012547501 4.739779 0.5
12.325365 21.418245 0.013922862 -0.013887754 0.624425 0.5
17.259031 9.9898724 0.040518787 -0.069894741 0.734434 0.5
5.3999739 21.090322 -0.0028237577 -0.0071316578 4.989084 0.5
4.358432 17.940907 -0.0055678127 0.0028220224 2.508867 0.5
15.860468 19.402665 -0.00063866316 -0.013315986 5.939565 0.5
14.904869 18.707262 0.02535173 -0.0056678278 0.028815 0.5
4.1515801 9.594654 0.0083656523 -0.017914833 3.449449 0.5
15.730319 20.531148 0.011157354 0.015609028 0.592282 0.5
23.118022 20.268607 0.014557151 -0.011911248 6.045768 0.5
12.102677 26.115187 0.0019002891 -0.018060783 0.890473 0.5
18.064235 19.014791 -0.0020134112 -0.008852117 2.353219 0.5
18.285539 23.274617 0.013974412 -0.019271967 1.672869 0.5
15.112658 25.134818 0.012450562 0.0012107754 4.21507 0.5
6.9291544 17.138185 0.012164469 -0.0011514935 0.4829 0.5
8.9594176 24.095527 0.00043256011 0.0019140657 6.274711 0.5
11.568707 25.022588 -0.0020251105 0.011680039 1.301021 0.5
22.843058 16.215742 0.00020507385 -0.0003941778 3.538852 0.5
24.316472 20.499045 0.03801605 -0.0023413724 1.72413 0.5
18.960578 26.31422 -0.015382068 0.0017676251 0.779811 0.5
6.9077349 18.839619 0.014999623 -0.001013877 1.209651 0.5
9.2228451 19.250406 -0.0034105538 -0.0062018011 5.377079 0.5
3.739158 5.9559238 0.035567325 -0.02242907 3.122843 0.5
21.961262 22.974042 0.031820616 -0.020860915 4.105439 0.5
9.9576943 4.1286235 0.0041502117 -0.016389636 2.246795 0.5
10.846339 6.4284366 -0.026892917 0.0018762057 3.468535 0.5
26.037566 18.441233 0.00016171868 -0.00016993955 5.532293 0.5
11.713771 15.869212 -0.23522889 -0.097049742 0.531572 0.5
16.056072 24.000306 0.016538111 0.0034489066 5.261584 0.5
13.974253 25.186675 -0.020986623 -0.0047022557 0.040113 0.5
23.763451 14.538324 0.046101277 0.00056670831 4.576591 0.5
6.816782 25.169037 0.0060578013 -0.0030300958 0.209824 0.5
18.816065 16.501307 0.044942501 -0.0074789974 1.770879 0.5
22.07841 14.736512 0.097176561 0.23043109 4.791815 0.5
23.165212 23.796008 0.011058175 -0.040449577 2.522673 0.5
22.787262 11.819123 0.026786318 -0.023990398 3.232151 0.5
