# x y vx vy theta radius
21.735461 18.246051 0.75191878 0.065967298 6.0010189 0.5
17.528221 2.7914418 0.017034309 0.0074332324 1.764168 0.5
16.063763 27.243474 -0.040084717 0.0098381704 3.951996 0.5
5.2348695 6.5633179 0.010391478 -0.0031867986 4.259518 0.5
10.718008 18.289947 0.027776134 -0.050041761 1.882067 0.5
11.612231 6.4564173 -0.0020780709 -0.00037060537 0.92276 0.5
13.762931 27.326908 -0.058484787 -0.043231677 4.981497 0.5
9.4748033 25.065605 0.017357994 -0.011265592 0.663689 0.5
7.8118113 3.7169942 0.0044463558 -0.0028088814 4.599871 0.5
4.9011942 4.2422228 -0.0054128404 0.00075669177 3.315122 0.5
23.141807 17.556337 0.019791078 0.1993564 5.224588 0.5
12.749978 26.088477 0.022378448 -0.03017628 4.739779 0.5
10.146379 8.2142291 -0.0053517176 0.011444272 0.624425 0.5
3.8566291 22.763776 -0.0047104612 -0.026166821 0.734434 0.5
18.62432 25.517452 0.043046295 0.064641251 4.989084 0.5
9.4409165 18.112738 -0.13799849 -0.027966046 2.508867 0.5
15.261092 4.2890191 -0.081120605 0.028948843 5.939565 0.5
19.744629 22.736364 0.041479973 0.13839906 0.028815 0.5
13.476646 23.53339 0.067798464 -0.025489622 3.449449 0.5
8.5889833 17.130263 0.003012929 -0.025528419 0.592282 0.5
14.213398 22.678849 -0.020228495 0.027847857 6.045768 0.5
23.239629 7.1221672 -0.099468295 0.078448275 0.890473 0.5
12.636727 0.72886533 -0.015240413 0.004490024 2.353219 0.5
7.9797419 12.500213 0.012076257 0.0045489972 1.672869 0.5
5.3005953 12.979531 0.0069703504 -0.0045249531 4.21507 0.5
4.6912648 23.685444 -0.0022956491 0.0014166705 0.4829 0.5
6.7841975 24.113033 -0.10658338 0.00082934135 6.274711 0.5
21.955331 6.0469956 0.016182534 0.011172868 1.301021 0.5
11.354661 16.840153 0.0042811037 -0.0020834089 3.538852 0.5
22.511294 24.265498 0.019138743 0.0051530117 1.72413 0.5
5.0741481 18.463714 -0.0099423385 0.01423903 0.779811 0.5
12.6763 24.463243 -0.033332714 0.048990325 1.209651 0.5
22.261268 21.529419 -0.057052192 0.10048201 5.377079 0.5
2.6253204 17.910786 0.0093916969 -0.0018029808 3.122843 0.5
12.560093 5.7704239 -0.027744648 -0.018684461 4.105439 0.5
11.634455 20.874011 0.0039199113 -0.0014460176 2.246795 0.5
6.8738145 2.6911014 -0.0028127091 0.0041930795 3.468535 0.5
20.696907 25.352901 -0.045357326 -0.10203014 5.532293 0.5
5.3411496 10.70477 -0.001601436 -0.00064056014 0.531572 0.5
21.466349 13.071711 -0.25932016 -0.057728901 5.261584 0.5
8.1942049 2.2413692 -0.00039088215 0.011437806 0.040113 0.5
6.9552357 22.85276 -0.015759655 -0.023123146 4.576591 0.5
6.4635745 20.597209 -0.0024350456 -0.0001163513 0.209824 0.5
7.7375172 20.869608 -0.0019687992 0.055268828 1.770879 0.5
24.658949 15.052225 0.091082852 -0.79595055 4.791815 0.5
1.8652237 12.887217 7.8411394e-05 -0.002128005 2.522673 0.5
5.16516 20.584204 0.0057630475 -0.0062461632 3.232151 0.5
16.759614 18.520428 -0.047903655 -0.14963214 0.943125 0.5
4.1013376 21.626224 0.0071056746 0.016602958 1.031271 0.5
22.803414 23.11556 0.089439024 -0.001469374 1.523797 0.5
25.41269 13.780115 0.020658739 0.086889879 1.787492 0.5
12.810112 18.00582 -0.091442865 -0.046841285 3.056837 0.5
3.3607257 15.775205 0.0011365026 -0.0044966754 3.332967 0.5
10.916103 27.083924 -0.011409568 0.026920305 3.889918 0.5
4.6524639 17.380002 0.0004515913 -0.0037575609 1.775857 0.5
24.73801 20.705724 0.0098275126 -0.0044218293 4.33857 0.5
19.648602 1.8645357 -0.055165864 -0.035391471 2.652322 0.5
17.818164 23.306888 0.079315798 -0.068723459 1.360759 0.5
16.716407 11.779072 -0.024288895 -0.16135417 1.350476 0.5
16.738666 1.3368183 -0.00020878434 0.0050709732 3.139709 0.5
3.9676373 18.775544 0.012211086 -0.0097650791 3.877928 0.5
4.0404339 10.470551 -0.00046176964 -0.0022447241 4.111005 0.5
14.172274 3.3681428 -0.0035380983 -0.0044846082 4.354529 0.5
12.330188 23.200552 -0.00011534938 -0.032095054 1.958136 0.5
8.6327589 6.0783329 -0.0056331271 -0.0054417964 1.935129 0.5
24.671003 11.950367 -0.00055175259 -0.0015149152 0.983243 0.5
13.103295 22.27641 0.018240125 -0.052496104 4.524452 0.5
9.3464762 1.545052 0.002285025 -0.026141828 4.628506 0.5
17.034891 5.0051407 0.014970628 0.0022468341 4.619789 0.5
15.158991 21.09156 -0.028612249 -0.089846665 6.246698 0.5
25.985836 8.3746423 -0.043070251 0.050876127 2.597917 0.5
26.52133 13.285753 -0.020853497 0.089351043 5.540445 0.5
25.331262 6.78482 0.0072039793 0.070490101 1.135786 0.5
19.839704 4.3008028 0.023552666 0.020702905 0.649744 0.5
22.709156 15.702465 -0.11902517 -0.37309005 4.647872 0.5
9.8688143 19.438513 -0.13015522 0.1716261 3.116928 0.5
13.594857 20.338221 0.00082922287 0.00044859875 1.058365 0.5
11.049404 4.5275871 0.0049368515 0.0049831768 1.223223 0.5
18.113564 1.3716054 -0.037311955 0.094247676 6.185729 0.5
17.238253 25.621584 -0.0622022 0.090349407 5.03693 0.5
4.5465199 11.514147 0.0074540713 -0.00071594292 0.158334 0.5
3.7954426 6.9092148 0.0019058358 0.007545879 0.09489 0.5
22.674331 4.0384883 0.02757684 0.0045497096 3.182579 0.5
18.542525 3.7493575 -0.06731286 0.036092611 5.999337 0.5
2.3196993 11.396609 -0.00064479221 -0.0083883494 0.712677 0.5
26.598659 10.746127 0.12017843 -0.054396002 1.70588 0.5
16.602794 22.797187 -0.034787529 0.080023203 5.092516 0.5
3.4359272 16.953578 0.0066175683 -0.0028535662 0.506989 0.5
13.979458 26.232739 0.022303388 -0.18768342 4.452103 0.5
9.4107042 12.139883 -0.12295535 -0.33296542 3.429354 0.5
11.193746 19.577156 -0.053242126 0.16580865 5.942963 0.5
16.165175 2.4638352 -0.0013180322 0.0073249663 2.062723 0.5
14.948666 26.958372 0.036741734 0.043027937 2.598321 0.5
11.532017 26.158624 -0.14436343 -0.062304862 6.159219 0.5
18.012674 7.5040045 -0.0028279736 -0.026782769 1.488917 0.5
8.8121955 4.9159774 -0.0066768595 0.0052574656 1.927238 0.5
12.469459 4.2749168 -0.0099910483 0.022973065 3.98558 0.5
5.5697039 15.23713 0.012598378 -0.014721782 3.515453 0.5
3.4440622 13.595188 -0.00036352994 -0.0040375948 3.362574 0.5
10.321217 24.330765 0.0091308631 0.017444301 2.617045 0.5
15.925291 24.727586 -0.10156513 -0.19110578 4.416501 0.5
16.016799 9.0781765 0.004565548 0.00610021 2.357123 0.5
6.7771937 4.5239313 0.0068075527 0.00046833606 0.027213 0.5
4.4019691 15.247992 0.0067579338 -0.0028934028 3.270335 0.5
18.900799 23.907017 0.077565938 -0.0059669409 5.133302 0.5
7.6266482 14.682396 0.010154103 -0.0043335901 4.163048 0.5
4.9990216 22.518045 0.027418687 -0.027952008 3.93618 0.5
22.910202 11.908992 -0.061496866 0.085866801 5.951127 0.5
8.3695778 24.18587 0.014777268 0.0073492658 4.082451 0.5
2.2238031 16.623348 -0.021277726 -0.0065381864 1.780305 0.5
27.412417 13.983684 -0.067203888 0.05655601 2.847882 0.5
0.68005025 13.334373 0.0057180742 0.004521846 1.767937 0.5
5.8138062 21.559113 -0.052425694 -0.011916324 0.00135 0.5
7.842586 9.0487053 -0.0027199934 0.00041715815 5.312468 0.5
15.502052 22.433975 0.0085272606 0.0046917785 0.320289 0.5
8.4785171 21.806434 0.057503848 -0.034958592 0.581132 0.5
12.827446 21.165515 -0.0020706096 -0.031293923 3.087421 0.5
24.048978 5.4809615 -0.11299829 0.010823376 3.560403 0.5
2.0177056 14.023654 -0.00095779508 0.0025825755 0.555117 0.5
17.939068 24.450234 -0.014406595 0.083338332 6.220608 0.5
24.42768 19.365761 0.24487073 -0.036235151 5.652715 0.5
9.5200738 6.8801635 0.0042379944 0.011799255 0.827952 0.5
6.506034 12.159149 0.0015274524 0.0099749619 1.054048 0.5
2.0004908 15.157036 -0.0053139784 -0.0039155244 0.319962 0.5
11.805718 22.029309 0.005766509 -0.0023420879 2.464344 0.5
15.502705 23.561889 -0.041943738 -0.10447773 3.780782 0.5
26.172315 17.519222 0.49763039 -0.31399217 0.745414 0.5
8.253703 15.613975 0.007211541 0.0051203265 3.348875 0.5
7.6720754 25.730131 0.0014971098 0.0055982606 5.365761 0.5
6.6962694 16.06785 0.013642467 -0.013206518 0.445642 0.5
2.318369 10.15584 -0.00035325716 0.0068653182 2.979068 0.5
24.43921 18.185284 0.10822735 -0.037400732 2.813895 0.5
12.116195 10.06164 -0.028122151 0.060049209 4.039246 0.5
20.957471 21.828761 0.033916173 0.037502754 4.602055 0.5
1.447957 18.381598 -0.0039171654 -0.0038004925 1.676583 0.5
5.4368807 8.5763151 0.0065049725 -0.0075215835 1.207935 0.5
9.856981 4.0394155 -0.013253292 0.013815496 6.164191 0.5
13.636253 10.26422 -0.017512692 0.025587395 1.491784 0.5
6.6125722 25.215535 0.025940591 -0.013285071 6.269379 0.5
9.5445043 14.736324 -0.16102705 -0.075518843 0.35856 0.5
15.512968 19.817165 -0.21597159 0.0039004257 0.326238 0.5
26.534741 18.901479 -0.78739769 0.33773953 1.608548 0.5
8.6513367 26.322081 0.0024392948 0.007193962 2.616667 0.5
7.6420073 19.77472 -0.029429581 0.064049932 0.410672 0.5
24.896314 16.799262 0.3731442 -0.018232167 3.210668 0.5
20.764856 19.570001 0.012669929 0.52261989 0.309541 0.5
10.304414 5.4707853 -0.026729745 0.0029415564 1.761874 0.5
24.10462 13.298893 0.053940366 -0.086720839 4.731547 0.5
4.1988612 19.884138 -0.0051288974 -0.019794819 0.313065 0.5
0.96419513 14.700616 0.0021543008 -0.0033938374 0.087229 0.5
19.041078 21.464994 -0.14069542 0.10051096 5.713071 0.5
13.79314 2.0556971 -0.07025729 0.017209906 0.34983 0.5
21.107717 14.908946 0.012396481 0.040981835 2.015368 0.5
13.673286 25.111053 -0.055657978 0.079841672 0.42176 0.5
23.593133 9.6054642 -0.04712301 0.00035058382 5.580866 0.5
5.0745811 16.266656 -0.01093447 -0.010553336 4.066321 0.5
16.658088 21.681612 0.020511798 0.21426149 5.863794 0.5
10.681933 7.1858044 -0.013407645 0.016904203 5.355125 0.5
6.9149587 9.8747708 0.0085752752 -0.0043598532 5.404824 0.5
19.575007 24.8163 0.14988394 0.10981262 1.361005 0.5
6.3360265 17.371567 -0.057624082 0.0055796509 5.19755 0.5
17.000732 6.379436 -0.021741184 0.012639583 5.853071 0.5
18.408938 26.639006 0.011456288 0.019431658 2.830697 0.5
20.41316 23.643435 -0.016358272 -0.035907911 3.251414 0.5
16.477146 3.7976132 0.022477617 -0.003317117 3.305262 0.5
15.96452 25.911631 -0.037641408 -0.060402785 3.841898 0.5
14.459631 24.084731 -0.0074953322 0.0084429881 4.917041 0.5
21.29398 20.636805 0.32346441 -0.039249168 1.726803 0.5
9.5304726 22.435688 -0.015643094 -0.023397968 2.534849 0.5
9.7874342 21.298988 -0.0078120815 -0.02492166 1.985571 0.5
18.075076 22.153994 -0.069129941 -0.079109641 5.636684 0.5
9.4233137 2.7970709 -0.0040761656 0.0013723179 0.642493 0.5
25.531217 19.500444 -0.015414829 -0.044488839 5.796573 0.5
13.899185 6.5938789 0.014014534 -0.01954049 4.738871 0.5
10.662789 22.428188 -0.0022094921 -0.048173477 1.568073 0.5
19.674358 19.587068 -0.14434989 -0.0096903731 2.749741 0.5
5.7884809 23.372538 -0.026168618 0.035489594 1.171823 0.5
6.4146162 18.52962 -0.0016231498 -0.0076040314 2.226958 0.5
22.133798 7.6595878 -0.028601131 -0.025903846 1.548545 0.5
3.0306559 20.235205 0.0016453953 -0.01301047 3.653333 0.5
15.657096 17.253262 -0.05302769 -0.038564413 4.394256 0.5
11.555626 7.9458469 0.0031826404 0.0038197028 0.605652 0.5
3.0481877 14.668756 0.0010989904 -0.0034080756 3.106146 0.5
7.1759762 6.8953062 0.0060221806 -0.002426982 3.095002 0.5
14.334828 8.4593597 -0.010694729 -0.0069062236 1.841384 0.5
2.8935908 21.430987 0.0018918169 -0.0064329518 6.034028 0.5
9.3587585 23.573371 -0.033472338 -0.028550441 1.857551 0.5
23.986611 22.962663 -0.019786353 -0.045616605 1.702664 0.5
2.30983 7.4865837 0.0027798695 -0.01329476 1.16125 0.5
21.497322 23.225693 -0.33832166 0.11916149 4.720586 0.5
22.963343 19.472491 -0.16950916 -0.051628526 0.205718 0.5
10.612184 1.0423714 0.00030718112 -0.0023380741 5.820667 0.5
7.4034897 16.981953 -0.0079197421 -0.022439291 3.894129 0.5
6.5296533 8.131135 0.0041692998 0.0046370844 3.074393 0.5
18.552957 4.8939255 -0.047006986 0.0094959854 0.467747 0.5
19.470041 26.249603 -0.013559208 -0.0016228127 5.60533 0.5
20.057726 5.5176066 -0.013708848 -0.085850561 6.227367 0.5
3.5480965 5.5698237 0.0076916553 -0.0065137859 5.177094 0.5
4.7135077 5.5659278 0.0072424275 0.0014539917 0.203779 0.5
14.79879 25.301691 -0.037781447 -0.082793312 6.095105 0.5
16.206827 7.9700085 -0.017192418 -0.0049328118 5.150288 0.5
15.403673 0.96189673 0.010017236 -0.01965756 3.059892 0.5
19.564566 3.1949799 -0.074115548 0.012394296 3.692189 0.5
2.8041864 19.025351 0.0012619832 -0.020743322 3.246869 0.5
19.411731 9.7028839 0.0096227629 0.0081562574 2.032293 0.5
6.9313576 21.717423 -0.0025156209 -0.021529778 6.136396 0.5
10.593794 25.462222 -0.012234751 -0.003020445 4.563161 0.5
1.1917243 9.9736834 0.00033654631 -0.00014299286 5.916686 0.5
12.601821 8.8643172 0.013292612 0.0022120042 1.344992 0.5
3.5136961 12.14597 -0.0013271915 0.0013933865 3.633442 0.5
3.6892411 8.6456449 0.0024316926 -0.002641105 2.78777 0.5
8.8036037 20.356376 0.022548183 -0.0073256148 1.483056 0.5
11.627387 3.3567646 -0.014795255 0.017521617 0.879468 0.5
21.318131 24.377257 0.04305503 0.024221899 4.923104 0.5
5.6657367 19.560858 0.0046192638 -0.012753369 5.350229 0.5
