# x y vx vy theta radius
16.6839 11.31289 -1.6207899 0.81549564 2.6114202 0.5
26.83747 17.322508 0.0080327758 -0.039826266 1.764168 0.5
22.62979 13.130706 0.026037776 -0.023551047 3.951996 0.5
13.430478 3.7740818 -0.00085677306 -0.019700914 4.259518 0.5
4.5928318 15.995659 -0.012459957 0.0050820436 1.882067 0.5
13.408218 12.378953 -0.016319264 0.053303821 0.92276 0.5
19.4697 17.614739 0.0074498738 -0.013308062 4.981497 0.5
17.003219 21.261402 -0.049618435 0.010799927 0.663689 0.5
9.2138236 14.03497 -0.0037009854 -0.079974605 4.599871 0.5
7.9940405 14.79007 0.0030126423 -0.0079069796 3.315122 0.5
18.660447 3.3571496 -0.0059199679 -0.012225146 5.224588 0.5
15.579024 21.50189 0.016340625 -0.0022472952 4.739779 0.5
4.8559081 17.203064 0.0078383331 0.0059052611 0.624425 0.5
10.676521 6.7780121 -0.00070487827 -0.0058028187 0.734434 0.5
9.3770655 20.406489 -0.009877292 -0.015121604 4.989084 0.5
6.7174693 8.762347 -0.25068491 0.19382309 2.508867 0.5
6.5209199 17.186477 0.0029797475 -0.012837139 5.939565 0.5
27.172948 13.303962 -0.01480388 -0.030322834 0.028815 0.5
10.5108 25.882055 -0.02092094 -0.00027809172 3.449449 0.5
9.5845875 9.6170299 0.030669725 0.015676193 0.592282 0.5
16.345117 13.88784 -0.022585577 -0.097448204 6.045768 0.5
26.88125 10.310613 -0.00049396714 -0.061079802 0.890473 0.5
8.639392 26.040017 0.020398143 0.002899316 2.353219 0.5
2.6601736 15.034711 -3.4107873e-05 -0.00017743286 1.672869 0.5
10.229962 15.994495 -0.02619042 0.033565383 4.21507 0.5
10.525756 21.735459 -0.0098330372 0.0010555456 0.4829 0.5
16.967744 19.147473 0.022513845 0.012492562 6.274711 0.5
12.698985 26.346451 -0.085560866 0.046619606 1.301021 0.5
2.8557769 7.5058983 0.047971906 0.055044609 3.538852 0.5
11.649832 15.360229 -0.10688781 0.12966927 1.72413 0.5
22.190889 23.219042 0.13176386 0.055615324 0.779811 0.5
8.8054363 18.211243 -0.005250856 -0.0080616989 1.209651 0.5
19.829974 13.327124 -0.063762971 -0.19583923 5.377079 0.5
24.479914 12.45048 0.038490364 -0.10377748 3.122843 0.5
19.288639 25.017207 -0.0994556 0.06973937 4.105439 0.5
10.342917 3.3030894 0.3726802 0.34278625 2.246795 0.5
14.701709 25.135795 0.017932214 0.00010213789 3.468535 0.5
21.753162 11.791789 -0.032606358 -0.070354889 5.532293 0.5
5.3446713 22.673996 -0.0016989485 -0.014478485 0.531572 0.5
18.399445 24.343576 -0.003437522 -0.074377232 5.261584 0.5
15.563088 27.298573 -0.052912654 0.031350398 0.040113 0.5
11.239901 16.704112 -0.090857416 0.001159866 4.576591 0.5
4.7799739 20.728708 -0.0041898891 0.0035992763 0.209824 0.5
13.687854 25.807089 -0.037676976 -0.1157375 1.770879 0.5
10.996231 11.31898 -0.13636876 0.047968856 4.791815 0.5
10.77827 20.506656 -0.041728301 -0.039363782 2.522673 0.5
23.09712 22.540308 0.10166031 0.22227206 3.232151 0.5
3.2891946 18.771212 0.00046775613 0.0036845115 0.943125 0.5
20.837759 14.777953 -0.19217949 -0.1407962 1.031271 0.5
15.270315 15.851275 0.11162005 0.0012371891 1.523797 0.5
11.657884 21.225095 -0.029927358 0.0034240181 1.787492 0.5
20.358869 25.735132 -0.017381045 -0.035278977 3.056837 0.5
18.610927 20.728439 -0.11465164 0.035050166 3.332967 0.5
22.962852 15.330554 0.20618034 -0.14748783 3.889918 0.5
18.12805 25.501201 -0.10516121 -0.015513062 1.775857 0.5
7.8902296 23.785052 -0.0066377654 -0.019018767 4.33857 0.5
13.38831 1.6691165 0.14234746 -0.0061079078 2.652322 0.5
12.674441 23.965793 0.0040490326 -0.0050228668 1.360759 0.5
11.623931 24.79215 0.0052716509 -0.0093435673 1.350476 0.5
7.834682 12.796952 -0.16931309 -0.10297689 3.139709 0.5
5.6299302 18.072541 0.0089739125 -0.0019059816 3.877928 0.5
19.145635 22.105877 0.18775942 -0.0185573 4.111005 0.5
24.103821 13.491931 0.10921118 -0.16452483 4.354529 0.5
4.8870343 23.834389 -0.0067954579 -0.0034422285 1.958136 0.5
7.2570741 10.314327 0.026592173 -0.10036412 1.935129 0.5
27.295549 14.657569 0.0020109378 -0.018535665 0.983243 0.5
21.424848 25.06119 0.055005461 0.079841094 4.524452 0.5
20.99747 19.723868 0.10264448 0.095656007 4.628506 0.5
8.9884978 16.363116 0.0075313051 -0.0030353177 4.619789 0.5
13.193959 27.403954 0.004420895 0.010564253 6.246698 0.5
10.80779 27.006474 0.005516639 0.0072199361 2.597917 0.5
0.6352893 13.883691 6.7045988e-05 -2.3339044e-05 5.540445 0.5
24.656983 20.11673 -0.085869503 -0.081839316 1.135786 0.5
21.042047 23.338642 -0.00049915833 -0.015535087 0.649744 0.5
14.788899 23.953015 -0.1236862 0.0085895923 4.647872 0.5
24.502439 17.622702 0.0036214904 0.056628722 3.116928 0.5
2.5407584 17.382049 -0.00038606571 -0.0068958755 1.058365 0.5
19.18087 16.062459 -0.10149582 0.057159535 1.223223 0.5
5.5807986 21.556428 -0.0017439117 0.00904961 6.185729 0.5
25.580926 8.5316083 -0.068008261 -0.048203097 5.03693 0.5
22.929284 18.66337 -0.048940435 0.00041186328 0.158334 0.5
15.056988 20.468007 -0.066073037 0.018682702 0.09489 0.5
24.054191 15.450447 -0.060117438 0.10329812 3.182579 0.5
4.8236017 12.81066 -0.0013457879 -0.00062561963 5.999337 0.5
25.864793 15.874409 0.13087435 0.10343982 0.712677 0.5
4.3858559 21.82237 0.0016300147 -0.0022756449 1.70588 0.5
21.024068 7.8269464 0.27700219 -0.40046844 5.092516 0.5
18.185816 22.845178 -0.057304634 0.0120235 0.506989 0.5
2.9776211 13.927983 0.00010306722 -0.00025478505 4.452103 0.5
11.940237 7.1033584 0.0014258928 0.00048701073 3.429354 0.5
25.670948 20.631668 0.0022931062 0.0045322525 5.942963 0.5
6.4504527 19.298921 0.0056015994 -0.016615679 2.062723 0.5
14.736735 19.337705 -0.10294063 -0.066538011 2.598321 0.5
14.402588 27.369995 -0.076894779 0.059152137 6.159219 0.5
7.4827213 25.753676 -0.0026635482 -0.010292961 1.488917 0.5
9.2113593 11.566483 -0.06904333 -0.18566841 1.927238 0.5
21.37031 10.306224 0.22863814 -0.25537949 3.98558 0.5
17.833253 19.865421 -0.0049252618 0.0085552234 3.515453 0.5
6.7626721 15.008192 -0.0051302703 -0.01174215 3.362574 0.5
4.0072905 10.421838 0.00020951732 -8.1706902e-05 2.617045 0.5
12.746595 20.650675 -0.10467218 -0.034578675 4.416501 0.5
20.224913 21.005706 -0.092761831 -0.069127595 2.357123 0.5
20.898017 16.231262 -0.076138304 0.043290261 0.027213 0.5
1.929904 19.880476 0.0013394617 -0.0070031451 3.270335 0.5
10.478995 22.960483 -0.10471973 -0.12225772 5.133302 0.5
17.292628 15.04688 0.13193943 0.081712285 4.163048 0.5
1.0800161 11.969097 0.00032205116 0.00022304985 3.93618 0.5
14.946332 17.979968 -0.081744105 -0.092443304 5.951127 0.5
4.8365123 14.112421 -0.0029458748 0.0010849877 4.082451 0.5
24.311386 22.606906 0.022193635 0.0088605428 1.780305 0.5
21.743092 21.081837 0.077147055 -0.16081841 2.847882 0.5
16.611204 17.927532 -0.032139993 0.0050290941 1.767937 0.5
25.044429 21.619591 0.11341648 -0.20131747 0.00135 0.5
7.3754696 21.475183 -0.012631734 -0.00064724338 5.312468 0.5
1.9233309 8.2152093 -0.066693261 0.055854959 0.320289 0.5
8.2397448 20.259392 0.012534479 -0.0015609497 0.581132 0.5
2.7300895 12.354359 -5.622479e-05 3.5563448e-05 3.087421 0.5
14.317591 22.093902 0.083240472 -0.10544692 3.560403 0.5
11.476365 18.03418 0.021289092 0.20555586 0.555117 0.5
25.710391 17.251632 0.128653 -0.10726889 6.220608 0.5
8.6168524 21.468555 0.0048495861 -0.0074182523 5.652715 0.5
13.21548 16.360976 -0.084639723 -0.097168522 0.827952 0.5
23.440572 4.5338979 -0.0014893407 0.05037399 1.054048 0.5
20.39406 18.560247 0.078384474 0.013055147 0.319962 0.5
7.0567174 18.294888 -0.0010275697 0.0038287561 2.464344 0.5
10.145439 17.166156 -0.0079132697 0.023834318 3.780782 0.5
19.434806 23.872488 0.10980048 -0.058450917 0.745414 0.5
26.223666 19.560016 -0.0073970349 0.004856157 3.348875 0.5
23.047084 12.040762 -0.086957898 -0.03547966 5.365761 0.5
24.828643 16.336212 0.094509062 -0.069750694 0.445642 0.5
10.531454 24.384356 -0.002665933 0.0023747951 2.979068 0.5
3.2909213 16.241868 -0.00011136153 0.0011734719 2.813895 0.5
5.6871816 16.383482 0.008328717 -0.015169681 4.039246 0.5
8.3377857 24.949373 0.014563412 0.0073300638 4.602055 0.5
22.310846 14.351618 -0.048557036 -0.028054116 1.676583 0.5
21.627631 18.462402 0.012849613 -0.02636782 1.207935 0.5
18.116378 16.549208 -0.078446617 -0.04876844 6.164191 0.5
6.877443 11.406335 -0.19056713 -0.048926587 1.491784 0.5
15.98985 26.213652 -0.095244531 -0.01978506 6.269379 0.5
0.81322665 16.507051 0.0026082301 0.00016710077 0.35856 0.5
7.0965359 16.149004 0.0023166703 -0.0066712644 0.326238 0.5
21.675964 22.221714 -0.037547879 -0.064396279 1.608548 0.5
13.246878 13.500319 0.010854794 -0.036874845 2.616667 0.5
6.8086137 6.1538048 -0.34005987 0.33183963 0.410672 0.5
26.214089 18.307697 0.062172426 0.059151942 3.210668 0.5
17.716382 17.719464 0.085793378 -0.049259202 0.309541 0.5
3.8227507 15.047706 -0.015803681 -0.017914417 1.761874 0.5
22.315048 24.33281 -0.1189008 0.043027153 4.731547 0.5
11.628596 19.311091 -0.019056746 -0.017183465 0.313065 0.5
17.911735 26.712308 -0.13205024 -0.071257291 0.087229 0.5
17.358563 7.3987544 -0.015727629 0.025781047 5.713071 0.5
25.075111 14.269916 -0.069708006 -0.002952299 0.34983 0.5
7.7665721 17.191474 0.0015589265 -0.0035501623 2.015368 0.5
12.744547 25.195256 -0.0068919384 0.0054536071 0.42176 0.5
2.5154814 20.947104 0.006158386 -0.0127896 5.580866 0.5
6.6761536 23.513819 -0.021308058 -0.0098880078 4.066321 0.5
23.509677 16.537949 -0.042977332 0.033627002 5.863794 0.5
5.1678512 11.321292 -5.4149783e-05 3.1379276e-05 5.355125 0.5
14.296141 2.8206637 -0.015942983 0.0079850029 5.404824 0.5
13.885617 20.854257 -0.017972459 0.042805619 1.361005 0.5
9.0562902 12.88433 -0.092578465 0.18366461 5.19755 0.5
12.120972 9.4490585 0.0077041513 -0.0011528326 5.853071 0.5
5.9243429 13.80938 -0.0049147977 -0.022829884 2.830697 0.5
5.8683001 20.393373 -0.0077193911 -0.0045079818 3.251414 0.5
23.994597 21.11328 -0.089647981 -0.11522189 3.305262 0.5
17.007455 22.398952 0.018782698 -0.095700481 3.841898 0.5
12.412315 17.215739 -0.025441254 -0.011875903 4.917041 0.5
7.5089929 3.014971 0.045186994 0.30061791 1.726803 0.5
1.9655757 18.724892 -0.004524488 0.0019060462 2.534849 0.5
22.825442 17.459568 -0.022158508 0.0063724476 1.985571 0.5
16.114891 20.13198 -0.10255156 0.13489697 5.636684 0.5
17.313821 23.560427 -0.025970479 0.0087842356 0.642493 0.5
4.891726 7.4711508 -0.0019032514 0.0049573986 5.796573 0.5
4.7815776 6.0250576 0.041342054 0.06384474 4.738871 0.5
7.1092364 20.286553 0.0006014919 -0.0023213537 1.568073 0.5
6.3326029 12.53344 0.00040734511 4.9768188e-05 2.749741 0.5
3.703845 17.415475 0.00037673517 0.0031350739 1.171823 0.5
13.83249 23.250496 -0.059490344 -0.0099893361 2.226958 0.5
24.968654 9.6891143 -0.048986668 0.066611256 1.548545 0.5
11.498022 23.540402 -0.020674865 0.023381639 3.653333 0.5
11.482444 22.359664 -0.023810042 0.083225866 4.394256 0.5
13.70854 17.898767 -0.017979503 0.055098461 0.605652 0.5
7.0746906 24.642262 0.0096951494 0.0064237125 3.106146 0.5
10.196146 18.459828 0.00054050899 0.0013178298 3.095002 0.5
20.152395 22.640466 0.093289727 0.0094166142 1.841384 0.5
19.117575 18.881115 0.029452677 0.081176482 6.034028 0.5
9.4261928 25.224369 -0.029367138 0.0095516956 1.857551 0.5
8.5663883 8.8119085 0.013002526 -0.076521385 1.702664 0.5
19.539059 20.010415 0.016444057 -0.073793125 1.16125 0.5
14.648471 16.904296 -0.083165637 0.041487461 4.720586 0.5
4.0009229 22.97617 -0.0014033373 0.0031846032 0.205718 0.5
3.0841454 19.946502 0.0037013122 0.003042447 5.820667 0.5
20.473775 24.413051 0.0023902714 -0.089151516 3.894129 0.5
25.174261 10.832373 0.022540141 -0.034905139 3.074393 0.5
14.812523 26.292998 0.0024147492 0.018996199 0.467747 0.5
5.2767729 19.326867 -0.0035708808 -0.016660831 5.60533 0.5
6.1435583 7.3271047 -0.19917107 -0.26789167 6.227367 0.5
15.93266 22.618069 -0.23127829 -0.023178787 5.177094 0.5
11.616537 26.058221 -0.079287517 -0.022831851 0.203779 0.5
23.5032 19.891612 -0.037876121 0.040552806 6.095105 0.5
22.865404 21.113554 0.071648747 -0.10596121 5.150288 0.5
9.1675556 15.229491 -0.10079041 0.0059913384 3.059892 0.5
1.8714334 13.334289 -0.00019204831 -0.00024064003 3.692189 0.5
13.705861 24.455786 -0.012626547 0.030042408 3.246869 0.5
17.897096 1.4371444 -0.0019024926 -0.0019599976 2.032293 0.5
3.65151 20.965603 -0.00051392618 0.0082191001 6.136396 0.5
9.7246097 26.697354 0.0052774198 -0.0060684876 4.563161 0.5
16.448439 16.226723 0.045773589 0.015480824 5.916686 0.5
27.241993 15.814252 -0.0040520765 -0.029518971 1.344992 0.5
19.090299 26.347866 0.020083763 0.049332902 3.633442 0.5
5.3750137 5.054004 -0.24155226 0.092757704 2.78777 0.5
12.570523 22.778608 -0.04337723 0.07026919 1.483056 0.5
16.10899 23.726128 -0.11578497 0.009898134 0.879468 0.5
7.1716194 13.68052 -0.13057107 0.1459746 4.923104 0.5
13.20675 21.863164 -0.11083341 -0.072446469 5.350229 0.5
16.964916 24.749512 -0.030702855 0.14177538 1.508644 0.5
25.274084 18.963367 0.023416022 0.028270196 4.32761 0.5
14.095811 15.469773 -0.22715032 -0.10062053 1.3724 0.5
2.4802482 10.117701 0.00010894809 -7.3192036e-05 2.64206 0.5
8.975937 19.329246 -0.004999952 0.013765123 2.466218 0.5
5.9198223 24.470506 -0.012370435 -0.010203053 0.69625 0.5
15.748007 18.890164 -0.029076196 0.091680281 0.502972 0.5
2.1356831 16.079175 -0.00079467542 0.00037964993 4.066135 0.5
24.155442 18.796029 0.0073704356 -0.029301683 3.026607 0.5
1.4007687 10.566212 -5.1058441e-05 -5.4539127e-05 6.171553 0.5
11.844236 13.301455 -0.024271163 -0.03158744 3.767955 0.5
14.716682 14.138478 0.062148934 0.12393964 5.349705 0.5
10.336943 13.359306 0.06425147 -0.077441272 3.28374 0.5
15.834619 24.912105 -0.15313789 -0.16977582 1.964272 0.5
0.62805835 15.323312 -0.0030774712 -0.020092705 1.170799 0.5
1.3861233 17.738399 -0.0013539583 -0.0044547284 0.802835 0.5
13.429733 19.693506 -0.034129341 0.033798694 5.063896 0.5
2.9830466 6.33562 -0.0024235579 0.002072852 2.243796 0.5
1.3835639 9.3815139 0.00024420833 -0.00010851698 5.270568 0.5
16.85441 27.066052 0.020020164 0.017140963 5.757172 0.5
8.2847107 6.8596677 0.36526613 0.33681065 5.271397 0.5
23.345451 23.614217 -0.063500204 -0.013670285 3.151318 0.5
7.7001539 19.230171 -0.0076127501 -0.012169205 0.221595 0.5
1.5997753 14.603446 -0.00099458812 -0.00045711171 1.510648 0.5
7.5485686 22.609046 -0.015404264 -0.0086285098 5.29405 0.5
21.620653 17.31776 -0.027177721 -0.043450403 2.737677 0.5
4.1935427 19.719119 -0.012997107 0.0055349647 4.134415 0.5
22.099345 19.927931 -0.10735391 0.017415073 1.432456 0.5
9.6134415 23.671343 -0.07179166 0.046070859 2.840655 0.5
12.255854 1.4991668 -0.0046635927 -0.25200261 2.899005 0.5
3.2770199 22.031092 -0.0037625393 0.00014949303 4.137855 0.5
11.966754 27.253555 -0.095235253 0.073139658 1.992807 0.5
17.081422 25.889289 0.02708784 -0.074977231 0.375558 0.5
5.6114313 14.964688 -0.0088587954 0.00103378 0.629977 0.5
9.3720687 22.483846 -0.0080616737 0.0063203728 5.301885 0.5
10.640259 14.69254 -0.11835934 0.13786187 1.197725 0.5
12.719028 18.703043 -0.14162168 -0.0062812744 2.939026 0.5
14.127196 10.742435 -0.040389824 -0.033290784 3.912909 0.5
4.4074335 18.584183 -0.01031609 -0.00096386978 3.115045 0.5
26.672413 11.595481 -0.076196117 0.00047439462 1.662001 0.5
6.4982229 22.209927 0.0059587798 0.0037259026 0.131507 0.5
