# x y vx vy theta radius
21.379898 3.7895865 1.9465097 0.77548092 0.75260277 0.5
10.450044 8.2431813 -1.5706253e-05 -9.0694867e-05 1.764168 0.5
5.5409685 9.1852275 2.8149839e-05 -0.00011678463 3.951996 0.5
14.244864 19.933849 0.0016914157 0.00076111103 4.259518 0.5
8.0864024 23.778782 -0.002035887 -0.0025721841 1.882067 0.5
8.1232602 26.056778 -0.00032687024 0.00021563061 0.92276 0.5
13.870593 0.55748164 -0.051350645 -0.03010073 4.981497 0.5
3.6331326 20.845587 -0.00081734604 0.00049564599 0.663689 0.5
12.794653 3.7170106 -0.013674263 0.056555273 4.599871 0.5
1.4874384 9.5955017 -1.7563712e-06 -0.0001559458 3.315122 0.5
6.8941604 19.26218 -0.00045979915 -0.00026333242 5.224588 0.5
22.493497 18.367481 0.0080526889 0.020295238 4.739779 0.5
13.26392 4.8211752 -0.028610546 0.084598432 0.624425 0.5
13.666107 17.29223 0.00062012069 2.5539222e-05 0.734434 0.5
16.049784 23.763857 0.0052840219 0.0018534748 4.989084 0.5
7.6939853 17.139375 -0.017677591 0.075423162 2.508867 0.5
12.306173 18.338708 0.00066967384 0.0011136892 5.939565 0.5
18.171751 25.46937 0.0043321818 -0.0029048222 0.028815 0.5
17.806474 26.877979 -0.0015423542 -0.0018310822 3.449449 0.5
15.553212 16.976138 8.8170893e-06 -2.5821693e-05 0.592282 0.5
7.4983689 21.618824 -0.0033438537 0.0030493268 6.045768 0.5
16.047884 25.37364 4.2821142e-06 0.00017988146 0.890473 0.5
11.974211 20.903896 0.0019017508 0.00051496771 2.353219 0.5
8.032659 3.8141793 -1.8148683e-05 -2.4271591e-05 1.672869 0.5
10.399651 5.6268655 0.00040590834 -0.00042206527 4.21507 0.5
11.477061 6.7583723 6.5024805e-06 -6.0558694e-05 0.4829 0.5
17.247098 6.4231048 0.00095439979 -0.023583091 6.274711 0.5
6.0142334 7.5780381 -2.1346565e-05 7.3865372e-06 1.301021 0.5
13.370358 21.888469 -0.0023278973 -0.0029196781 3.538852 0.5
7.3055001 10.961691 -0.0099859593 -0.015160298 1.72413 0.5
9.3734019 8.8896538 4.8908964e-05 -0.00011056944 0.779811 0.5
19.469918 23.205118 0.00047028808 0.002721521 1.209651 0.5
6.508266 22.147393 -0.0044681948 -0.001448669 5.377079 0.5
14.864842 26.201043 -0.00056092522 0.0019289108 3.122843 0.5
14.786535 23.895558 -0.00026438102 -0.0038635713 4.105439 0.5
6.104324 23.448527 3.3067953e-05 -1.3934447e-05 2.246795 0.5
9.8076972 22.134176 -0.00071858518 0.0027016673 3.468535 0.5
1.8321201 13.079048 6.0980335e-05 -7.7042802e-05 5.532293 0.5
3.9720397 13.449545 -0.0011799917 0.00059186388 0.531572 0.5
0.58533321 13.691611 -1.2223066e-05 -5.6077259e-05 5.261584 0.5
14.500507 15.154649 -0.00014948344 -0.00089662191 0.040113 0.5
20.528613 18.795538 0.0012819453 -0.00028140802 4.576591 0.5
19.271116 24.914603 -0.0033595338 -0.0042941315 0.209824 0.5
17.106152 23.092098 0.00020578629 0.00030268862 1.770879 0.5
4.3507753 9.0458858 -0.00084812352 -0.00058538807 4.791815 0.5
11.919662 1.7034116 -0.090387768 0.055491787 2.522673 0.5
9.4193239 25.29503 0.00073195378 0.0025057388 3.232151 0.5
16.75739 14.081533 -0.19576017 0.27233668 0.943125 0.5
13.149275 14.628298 0.00016145854 -0.00015659859 1.031271 0.5
5.6532458 3.6064203 6.0053988e-05 1.176177e-06 1.523797 0.5
10.313286 14.731679 0.03880277 0.030169146 1.787492 0.5
11.760264 22.917898 -0.0012230973 -0.0029201702 3.056837 0.5
14.638859 21.598297 0.0025001601 0.00091323412 3.332967 0.5
5.6730456 17.781709 -0.0010422122 0.0011986626 3.889918 0.5
5.4110612 13.675512 6.2130338e-05 -0.00023250599 1.775857 0.5
7.1312988 6.6318037 3.9323002e-05 -3.4421496e-05 4.33857 0.5
3.7798884 18.803945 -0.00029941308 -9.7769905e-05 2.652322 0.5
9.7219034 11.536107 0.011503363 0.0030777986 1.360759 0.5
23.426888 23.348901 0.0011718847 0.0015039325 1.350476 0.5
16.78213 7.4458632 0.045771388 0.11187014 3.139709 0.5
5.0247642 8.1441781 0.00066378739 -0.00068330614 3.877928 0.5
9.2618752 2.8746406 -0.037514855 0.17291883 4.111005 0.5
12.250149 27.314695 -0.0050613515 -0.0018944665 4.354529 0.5
3.1006678 12.523522 -7.9582851e-05 -0.00017400411 1.958136 0.5
13.352944 6.0765645 -0.0016984381 0.00042536558 1.935129 0.5
7.0051789 9.1526221 0.00020809296 -0.0001298891 0.983243 0.5
9.2434682 24.117757 -0.0041510153 -0.00040825841 4.524452 0.5
1.9462274 19.715212 0.0014472888 0.00080114017 4.628506 0.5
7.38518 12.266937 0.00011868086 -8.0764447e-06 4.619789 0.5
13.361152 12.26744 2.1296823e-05 -0.00033837974 6.246698 0.5
3.3381852 8.2593419 -2.5621646e-05 9.1771487e-05 2.597917 0.5
25.800764 19.282956 -0.005041333 -0.0037220212 5.540445 0.5
14.362193 9.8993784 -0.0016938707 -0.051408233 1.135786 0.5
11.090565 21.852097 -0.0027410688 -0.00080560883 0.649744 0.5
15.578063 14.697972 0.0020095161 -0.00085988111 4.647872 0.5
13.560331 18.901391 0.0010714381 -0.00072373774 3.116928 0.5
17.18715 24.637843 -0.0003673822 -0.0035626475 1.058365 0.5
8.5421654 9.6765398 0.0061018128 -0.0020775625 1.223223 0.5
19.831258 14.150534 -0.0020032927 -0.0030943638 6.185729 0.5
4.3757934 19.887036 -0.0015324968 -0.0019022198 5.03693 0.5
24.432281 19.007174 -7.8459961e-05 -0.00010208736 0.158334 0.5
14.387764 11.115674 -0.054715436 0.028324146 0.09489 0.5
1.7534433 14.515689 -0.00014908916 -0.00020046407 3.182579 0.5
5.5750265 16.30487 -0.0016869795 -0.0010551008 5.999337 0.5
20.393765 21.161755 -0.0016280994 -0.0032105495 0.712677 0.5
6.6552758 3.0007285 -2.1108129e-05 -5.5876322e-05 1.70588 0.5
17.537889 21.847021 0.00056257209 0.0009199329 5.092516 0.5
