# x y vx vy theta radius
7.7791248 8.3082408 -1.3872462 0.4675241 1.5284933 0.5
19.164602 26.399069 -0.014917915 0.0071988135 1.764168 0.5
0.68858699 13.980522 -0.033948088 0.017631993 3.951996 0.5
11.345499 6.7973502 0.3447967 -0.051946711 4.259518 0.5
4.6857954 22.524937 -2.5995252e-08 4.0161699e-08 1.882067 0.5
20.835824 20.434625 0.0035729973 0.0061117599 0.92276 0.5
21.283065 25.247518 0.010882848 0.0010422257 4.981497 0.5
10.729595 26.959722 0.0075036882 0.0059868245 0.663689 0.5
15.189498 18.219655 0.0046871487 -0.0097937928 4.599871 0.5
7.8760982 17.690063 -0.025689298 0.15951983 3.315122 0.5
13.343896 20.782384 -0.00153054 0.00038501274 5.224588 0.5
9.6879737 26.545232 0.00015578592 -0.0221723 4.739779 0.5
8.5615078 26.224438 0.0057420453 -0.0005212642 0.624425 0.5
25.242603 21.169172 -0.0023315905 0.0018565438 0.734434 0.5
10.429502 7.8389402 0.037846565 0.048577919 4.989084 0.5
25.924742 10.178906 -0.0061986726 0.041126225 2.508867 0.5
9.9876845 24.687997 -0.018463508 -0.0090507946 5.939565 0.5
14.077964 7.2111559 0.12023957 0.039805201 0.028815 0.5
13.003237 4.4553745 0.25267221 -0.062066025 3.449449 0.5
12.858171 13.872508 0.091155328 0.10670326 0.592282 0.5
6.518405 2.9354354 0.037412876 -0.021180378 6.045768 0.5
22.96544 7.2175263 -0.022456322 0.014816076 0.890473 0.5
11.522679 23.428286 -0.015443958 -0.014942501 2.353219 0.5
4.1816917 12.367116 -0.31971544 -0.10951698 1.672869 0.5
13.07735 25.997774 1.2643543e-05 -0.019425598 4.21507 0.5
12.603028 24.857851 -0.0085781587 0.00049425061 0.4829 0.5
19.769176 18.358836 0.0039822937 -0.014336146 6.274711 0.5
19.701811 14.618376 -0.014640113 0.015945451 1.301021 0.5
6.3832232 19.207465 -0.023595608 0.0049633716 3.538852 0.5
8.0780573 23.820824 -0.023554803 0.0089430485 1.72413 0.5
22.604661 16.368694 0.0012500272 -0.0015145207 0.779811 0.5
12.448271 19.128734 -0.017347497 0.0063026841 1.209651 0.5
16.220224 23.520688 -0.020354071 0.0029566062 5.377079 0.5
26.131911 8.8384473 0.016941762 0.0062944319 3.122843 0.5
5.1828094 12.981134 -0.05667231 0.17897987 4.105439 0.5
5.8990067 14.204728 -0.12927562 0.041876097 2.246795 0.5
20.289324 25.848765 -0.018670334 0.01305425 3.468535 0.5
9.264856 13.682629 0.070729161 -0.0049076898 5.532293 0.5
18.264165 13.715332 0.0070863306 -0.022812381 0.531572 0.5
5.3685295 16.947216 0.022360372 0.019153809 5.261584 0.5
19.673019 20.696728 0.0010543927 -0.0080620541 0.040113 0.5
21.751477 12.776987 0.024767196 -0.0034468546 4.576591 0.5
11.679861 12.9357 0.01160443 0.38498599 0.209824 0.5
10.704504 25.577549 -0.033913641 0.0031956641 1.770879 0.5
19.089785 15.709238 0.0068483456 -0.025397898 4.791815 0.5
2.1378663 15.502703 0.0021499141 0.094459297 2.522673 0.5
1.3339251 10.247674 -0.21518473 -0.13195863 3.232151 0.5
6.2884775 9.4515262 -0.013759301 -0.038719418 0.943125 0.5
16.256903 12.283067 -0.0064755069 -0.01352389 1.031271 0.5
15.833045 22.045954 -0.016651158 0.0025835089 1.523797 0.5
10.443618 15.995933 -0.0060783684 -0.029805922 1.787492 0.5
12.964737 10.755843 0.42862977 0.47634379 3.056837 0.5
10.055437 14.602686 0.17585185 0.12011837 3.332967 0.5
22.084422 6.1909807 -0.060760638 0.018589254 3.889918 0.5
16.576405 20.924055 0.013057271 -0.029059227 1.775857 0.5
7.0265756 14.552504 0.03919649 0.13587013 4.33857 0.5
23.994559 21.113544 0.0050439871 -0.0039504418 2.652322 0.5
18.115043 5.6717295 0.04252149 0.10890845 1.360759 0.5
20.091764 10.271015 0.25733347 -0.1337481 1.350476 0.5
4.4080152 16.300251 -0.010788139 -0.01191673 3.139709 0.5
17.591864 15.910618 0.014053536 -0.0051186527 3.877928 0.5
12.756266 23.747918 -0.004166443 -0.012706586 4.111005 0.5
14.034893 16.089326 -0.0186238 -0.0030912649 4.354529 0.5
7.9223364 3.5385017 -0.025601924 0.039839653 1.958136 0.5
2.6234876 9.6625179 -0.031287738 0.031613254 1.935129 0.5
7.838254 12.196953 -0.010624383 -0.0052110799 0.983243 0.5
10.210765 22.026518 -0.0098743134 0.0040993849 4.524452 0.5
23.08118 8.7679571 0.052149351 -0.00086046421 4.628506 0.5
14.085082 21.710093 0.0097497031 -0.023097018 4.619789 0.5
16.775046 24.537726 0.0020092314 0.0030370157 6.246698 0.5
13.39421 27.230747 -0.016610432 -0.0078422708 2.597917 0.5
16.716428 27.127848 -0.00030954746 0.01025927 5.540445 0.5
22.485824 24.317069 0.0011821532 0.0015929046 1.135786 0.5
17.339618 18.321081 -0.01142899 -9.5744016e-05 0.649744 0.5
3.761672 9.7294812 -0.059843528 0.0022389074 4.647872 0.5
18.876543 21.647941 0.0046160357 -0.006499565 3.116928 0.5
18.927229 7.4865876 0.11042965 0.037759722 1.058365 0.5
16.043723 18.953112 -0.0011757077 -0.0014982152 1.223223 0.5
20.438596 21.519179 0.0055735345 0.0003837764 6.185729 0.5
15.495267 4.2030502 -0.049140482 0.072167346 5.03693 0.5
25.454566 17.14523 0.03178557 0.003048741 0.158334 0.5
