# x y vx vy theta radius
11.673426 13.021747 1.0210411 -0.077006791 5.285048 0.5
22.877658 6.2350444 0.0058544934 0.0064616867 1.764168 0.5
20.613999 24.185805 0.03129004 -0.028738042 3.951996 0.5
8.7448035 19.968022 0.046003668 -0.082577807 4.259518 0.5
23.219159 13.54683 0.033768003 0.0055071146 1.882067 0.5
23.887811 23.063518 0.0057895247 -0.027770656 0.92276 0.5
1.6380084 9.2262283 0.12881471 -0.13028042 4.981497 0.5
13.64005 25.280771 -0.032749465 -0.083067867 0.663689 0.5
7.4327308 4.1838155 0.45054586 -0.30212297 4.599871 0.5
23.814168 14.597081 0.0016009219 -0.0038865491 3.315122 0.5
22.550504 11.758259 0.00071875284 5.008798e-05 5.224588 0.5
6.4692463 22.73354 0.0065084415 -0.0019459525 4.739779 0.5
8.1762874 21.158063 0.10652131 -0.025015623 0.624425 0.5
21.292728 19.412992 0.0068300269 0.01768248 0.734434 0.5
21.739952 13.400229 0.0025317929 -0.0058685004 4.989084 0.5
17.364175 19.608167 0.0089265545 -0.028751864 2.508867 0.5
20.564944 18.48573 0.0012963265 -0.0035331801 5.939565 0.5
20.599485 15.842505 0.022930741 4.4663046e-05 0.028815 0.5
16.431201 1.7840335 0.019125144 -0.0035560889 3.449449 0.5
10.41792 23.345186 0.07522838 0.054841629 0.592282 0.5
15.302869 11.974413 0.35252513 0.087491996 6.045768 0.5
1.9869273 19.692386 0.052008004 0.0021351382 0.890473 0.5
13.842588 21.974585 0.08176942 -0.010465305 2.353219 0.5
14.955255 18.638321 0.029152142 -0.046710406 1.672869 0.5
5.8098246 14.320506 0.021765279 -0.13331039 4.21507 0.5
11.45695 25.720549 0.12232438 -0.087653615 0.4829 0.5
14.691735 6.7290105 -0.0021928061 0.018844146 6.274711 0.5
21.365759 6.3136592 0.018835412 0.0043212044 1.301021 0.5
24.889702 16.888202 0.021198732 -0.015179383 3.538852 0.5
20.618675 16.973616 -0.0038841651 0.0084255327 1.72413 0.5
12.256577 9.4491046 -0.0014472403 -0.69686048 0.779811 0.5
5.5307689 21.541182 -0.00012520113 -0.053783334 1.209651 0.5
9.0057791 26.166226 -0.032477599 -0.0093738926 5.377079 0.5
21.710368 22.605237 0.015584387 0.017404233 3.122843 0.5
8.7623801 14.925248 0.063526905 -0.051738636 4.105439 0.5
18.403976 26.462475 0.027735974 -0.014837868 2.246795 0.5
12.783461 26.10315 0.044151065 -0.014771986 3.468535 0.5
2.91554 20.743867 0.088704493 -0.052951505 5.532293 0.5
25.42115 7.4738543 0.014076596 -0.017017529 0.531572 0.5
21.007693 11.537252 0.010277584 0.0092460316 5.261584 0.5
11.63145 22.217982 0.047207449 -0.045638723 0.040113 0.5
19.403028 18.100024 -0.00033955609 -0.0019051473 4.576591 0.5
4.5971683 18.625281 -0.049044914 -0.030945722 0.209824 0.5
4.0584521 22.772439 -0.0094401036 -0.028323366 1.770879 0.5
14.342796 26.314965 0.0070352229 0.015032067 4.791815 0.5
15.58682 20.954006 0.075027882 0.0051971969 2.522673 0.5
19.050473 24.05882 0.0085282653 -0.014630035 3.232151 0.5
12.592009 22.836668 0.016642255 -0.050297035 0.943125 0.5
13.38631 7.0951892 -0.021172428 -0.0067422168 1.031271 0.5
19.711179 7.6951245 0.026105479 -0.0020112894 1.523797 0.5
11.542829 23.495198 0.042130992 -0.033298051 1.787492 0.5
1.2721277 15.718152 0.06637155 -0.033520222 3.056837 0.5
12.107805 18.875579 0.016586059 -0.141615 3.332967 0.5
22.44927 9.5338059 0.016819098 0.013237042 3.889918 0.5
15.000596 1.7403851 -0.010977063 0.032309638 1.775857 0.5
16.633671 13.299861 0.76010593 0.50856294 4.33857 0.5
9.2908258 21.487539 0.035982953 -0.045317773 2.652322 0.5
16.642943 8.8092377 0.014031986 -0.0080689226 1.360759 0.5
15.136801 10.825585 0.63181399 -0.56509582 1.350476 0.5
12.179879 15.09302 0.050791779 -0.013113399 3.139709 0.5
14.902049 16.761715 0.058771699 -0.01383447 3.877928 0.5
18.56028 11.455779 0.76384446 -0.86832086 4.111005 0.5
17.521992 2.3871361 0.021720542 -0.0076375445 4.354529 0.5
19.345375 20.875928 0.026171892 -0.039104556 1.958136 0.5
19.205171 15.235159 0.0056475225 -0.0045745738 1.935129 0.5
17.207549 22.93543 0.052162809 0.075724436 0.983243 0.5
17.51635 21.788062 0.061290967 -0.041771202 4.524452 0.5
11.094232 24.616918 0.025059589 -0.065235211 4.628506 0.5
16.026885 23.139701 0.039713754 -0.12394356 4.619789 0.5
5.9330828 3.969126 0.19160936 -0.22647148 6.246698 0.5
10.006826 15.00669 -0.1905203 0.30443484 2.597917 0.5
24.461086 18.564064 0.009501905 0.010280406 5.540445 0.5
16.969118 20.667069 0.025841292 0.016587356 1.135786 0.5
16.852856 6.482201 -0.0053421616 -0.013195891 0.649744 0.5
14.955469 4.707707 0.0063545714 -0.01597577 4.647872 0.5
23.170076 8.626597 0.00018935397 0.0069234741 3.116928 0.5
17.401327 26.971901 0.074765757 0.039370281 1.058365 0.5
10.49148 18.404171 0.047503917 -0.012702417 1.223223 0.5
20.080776 19.692566 0.0050117061 -0.023207473 6.185729 0.5
23.126226 20.91612 -0.0050932275 -0.0070838296 5.03693 0.5
13.989105 13.322427 0.00081321823 -0.058401677 0.158334 0.5
25.086664 13.184757 0.0041714946 0.001340329 0.09489 0.5
25.655311 18.744054 -0.014651155 -0.0088277877 3.182579 0.5
10.320956 22.115606 -0.047008751 -0.054906067 5.999337 0.5
19.469663 26.108373 0.029495747 0.007808762 0.712677 0.5
13.418548 20.520292 -0.04548322 0.010109848 1.70588 0.5
22.819166 16.09763 8.262228e-06 -0.00070183926 5.092516 0.5
3.4035677 18.370838 -0.12291483 -0.018919723 0.506989 0.5
11.755419 6.0661186 -0.018481409 0.097157865 4.452103 0.5
2.7779289 16.336071 0.0012268643 -0.15987798 3.429354 0.5
26.984678 10.730525 2.4242853e-07 1.6511848e-06 5.942963 0.5
3.2172151 14.791473 0.073195536 0.053112696 2.062723 0.5
16.930049 17.067939 -0.0082540709 0.0072976398 2.598321 0.5
20.974472 9.9039283 -0.014054649 0.0018450707 6.159219 0.5
22.608668 19.859477 -0.0081165908 -0.021492809 1.488917 0.5
11.011015 19.611555 0.057546184 -0.070321907 1.927238 0.5
21.650232 23.756303 -0.0057351073 -0.02048034 3.98558 0.5
11.116102 15.535217 -0.02245014 -0.052651794 3.515453 0.5
21.866123 3.3971528 -0.00045790778 0.0020218122 3.362574 0.5
2.6634928 12.664263 0.092905104 0.12117094 2.617045 0.5
7.8197062 24.593651 -0.051487501 0.054084541 4.416501 0.5
12.192194 24.804717 -0.00093513382 0.0036106378 2.357123 0.5
12.34935 13.98812 0.67689245 0.20354742 0.027213 0.5
21.644209 16.448857 -0.0084884721 -0.0023976508 3.270335 0.5
21.690135 20.620908 0.0073151794 -0.011317381 5.133302 0.5
4.5203216 5.9712614 0.32925771 -0.049785933 4.163048 0.5
5.6707516 24.366759 0.02938482 -0.020059968 3.93618 0.5
7.4868862 13.972044 0.0061387915 -0.038321408 5.951127 0.5
16.877889 18.341505 0.013804015 -0.050550751 4.082451 0.5
7.7934193 18.288735 0.04269135 0.067317654 1.780305 0.5
25.9581 11.294825 -9.1032922e-07 8.6635137e-07 2.847882 0.5
22.988443 4.0138075 0.0032771755 -0.0024548278 1.767937 0.5
15.455035 26.132801 0.03363383 0.0069575051 0.00135 0.5
18.559546 7.6591377 -0.0070541384 -0.038366871 5.312468 0.5
12.612378 21.686415 0.090952095 0.054703549 0.320289 0.5
13.935927 9.2184444 0.0028827086 0.0050956419 0.581132 0.5
19.851721 21.886944 0.034407936 0.0072550294 3.087421 0.5
13.134199 24.174015 0.049381862 -0.077505909 3.560403 0.5
23.879354 9.8581575 0.006243364 0.0057656469 0.555117 0.5
17.190447 7.5663692 0.035401695 -0.0026097713 6.220608 0.5
4.3402782 15.982409 -0.070122978 -0.064178604 5.652715 0.5
19.099323 5.5667713 0.020939121 -0.016329632 0.827952 0.5
22.030409 7.357804 -0.00030747772 -0.0079563678 1.054048 0.5
11.418839 27.141847 0.087303031 0.084205256 0.319962 0.5
13.871405 17.330113 0.013047276 0.0035169083 2.464344 0.5
16.830796 24.121712 -0.052203346 -0.019415512 3.780782 0.5
20.412677 12.862264 0.031207124 0.0084768229 0.745414 0.5
5.9970804 15.87362 -0.0711007 -0.026702375 3.348875 0.5
17.234704 4.5272755 0.0003108501 0.0057166715 5.365761 0.5
19.319566 3.3697003 0.028878254 -0.025489398 0.445642 0.5
7.9684703 22.649268 0.02175923 -0.017814078 2.979068 0.5
24.515661 19.75102 0.0016521733 -0.00010286285 2.813895 0.5
12.772826 16.407125 0.068639864 -0.055303325 4.039246 0.5
22.754119 23.089878 -0.0056289486 -0.0023627506 4.602055 0.5
16.278318 3.8663718 0.043268996 -0.0039018766 1.676583 0.5
20.122183 6.5527631 -0.0042002681 -0.012659917 1.207935 0.5
22.155293 18.559861 0.031413952 0.03618979 6.164191 0.5
22.328335 5.1265529 3.9419432e-07 0.0036477552 1.491784 0.5
20.971194 21.765334 0.032738994 -0.0063009722 6.269379 0.5
15.071032 21.95303 0.065309078 -0.10268533 0.35856 0.5
15.765799 5.6480499 0.0054344639 -0.014046203 0.326238 0.5
18.660079 25.176735 0.0021563 0.0027246489 1.608548 0.5
25.121831 15.281503 0.0098569196 -0.0038520163 2.616667 0.5
26.166857 12.765691 0.00136667 -0.0040928345 0.410672 0.5
16.742478 15.718825 -0.0097671605 -0.0013997765 3.210668 0.5
23.444577 22.013338 -0.0014263193 0.0041594152 0.309541 0.5
27.033836 17.145191 2.7302248e-08 -2.3146745e-07 1.761874 0.5
27.091988 13.518333 -2.6581033e-07 2.6817866e-07 4.731547 0.5
25.179624 10.277664 0.028413888 -0.010940953 0.313065 0.5
13.064072 11.711295 -0.0016195405 -0.12839087 0.087229 0.5
24.413616 8.4340055 -0.010053915 -0.0086113376 5.713071 0.5
13.406231 18.799121 0.12025973 -0.057157944 0.34983 0.5
10.013275 26.686476 0.056636872 -0.04315784 2.015368 0.5
25.793472 19.86243 0.0050252258 0.0042469158 0.42176 0.5
7.9078055 25.949816 0.10822513 -0.012604554 5.580866 0.5
8.5624117 5.5915828 0.40094064 -0.45187288 4.066321 0.5
24.244151 5.649433 -0.0016565905 -0.0076185993 5.863794 0.5
15.078034 27.349847 0.1130437 0.033841872 5.355125 0.5
8.8977894 25.023719 0.12699154 -0.011727101 5.404824 0.5
17.867231 12.548566 0.55717068 0.54331948 1.361005 0.5
24.37562 12.094882 0.0056652399 -0.0053521284 5.19755 0.5
14.822643 23.098001 -0.0037554462 0.04066824 5.853071 0.5
19.748712 11.95669 0.01928953 -0.014785435 2.830697 0.5
23.676461 17.712716 -0.003546254 0.023732289 3.251414 0.5
9.1067063 18.219492 0.18171488 0.034090595 3.305262 0.5
4.4584998 20.24742 -0.070132835 -0.0061414045 3.841898 0.5
16.189075 25.039538 0.041269271 0.031700305 4.917041 0.5
17.999553 18.488716 0.021891333 -0.041113673 1.726803 0.5
1.6359779 16.951526 0.015946191 -0.017621391 2.534849 0.5
7.1018704 21.697559 -0.043115533 0.01773675 1.985571 0.5
25.940954 16.3231 0.026658488 0.0043007525 5.636684 0.5
6.7150209 23.92028 -0.052751398 0.0082334471 0.642493 0.5
18.108082 6.4914162 0.002616805 -0.011701762 5.796573 0.5
10.164234 20.439482 0.070496212 0.056244998 4.738871 0.5
13.794411 27.354759 0.072060306 0.044806885 1.568073 0.5
25.914026 14.000873 0.0088425671 0.0060581731 2.749741 0.5
24.543891 6.7685222 0.022420751 -0.0049660008 1.171823 0.5
14.280168 19.805772 0.019477288 -0.046377253 2.226958 0.5
15.418603 14.065524 -0.14034138 -0.045315627 1.548545 0.5
19.306659 13.400733 0.015342963 -0.011203857 3.653333 0.5
4.0250979 8.9639806 0.074258511 0.070742623 4.394256 0.5
21.740906 24.89641 0.030744329 0.016710887 0.605652 0.5
20.800951 25.539757 0.036798972 0.011291016 3.106146 0.5
14.795546 25.159693 0.071499242 0.049258324 3.095002 0.5
2.6331036 17.469665 -0.015118547 -0.058149563 1.841384 0.5
13.406146 5.1592018 0.0047182246 -0.0051077592 6.034028 0.5
20.510884 3.6390666 0.0011281764 0.007101712 1.857551 0.5
8.4858159 15.99281 0.071603405 -0.11718373 1.702664 0.5
14.446392 20.999059 0.1177931 -0.013620754 1.16125 0.5
12.524382 27.352885 0.099271628 0.0099161498 4.720586 0.5
12.348191 20.01546 0.057257528 0.0070556098 0.205718 0.5
17.952975 24.277848 0.13203935 0.02264394 5.820667 0.5
13.951405 15.327797 -0.37781628 0.04967684 3.894129 0.5
14.01273 8.0963862 0.0064280943 0.011889447 3.074393 0.5
26.311242 15.25753 -0.0025048621 0.0063182534 0.467747 0.5
12.395314 0.72092931 -0.0024720247 -0.0022014634 5.60533 0.5
14.279995 24.085223 0.046080933 -0.092299072 6.227367 0.5
7.2439771 12.00632 0.25860211 -0.24263775 5.177094 0.5
18.30298 20.450209 -0.011867439 0.051637068 0.203779 0.5
17.582673 25.502436 -0.0004539387 -0.020862011 6.095105 0.5
3.3898061 21.793768 -0.057609815 -0.038290529 5.150288 0.5
6.009785 18.408985 -0.068665255 -0.078258656 3.059892 0.5
21.702888 15.173551 0.039698179 0.012991308 3.692189 0.5
26.677741 18.260586 -0.0027748518 -0.0063239097 3.246869 0.5
17.951068 10.263345 0.037022916 0.020428867 2.032293 0.5
25.807246 17.533955 0.0019679554 -0.0018978248 6.136396 0.5
23.604261 7.449804 0.010835215 -0.0068067746 4.563161 0.5
19.821284 24.976016 0.035408755 0.024887632 5.916686 0.5
9.9271658 25.515633 -0.0029046037 0.051092772 1.344992 0.5
12.723253 17.899977 0.068829138 -0.074160902 3.633442 0.5
15.459635 8.4708843 -0.025497128 -0.0086768495 2.78777 0.5
18.166011 8.9408379 0.018263762 -0.045051638 1.483056 0.5
16.205979 19.754759 0.052465026 0.0023866597 0.879468 0.5
25.972945 9.0570824 0.016112052 0.0025545115 4.923104 0.5
18.509819 16.568987 -0.0010780188 -0.00022472077 5.350229 0.5
17.653382 13.904227 0.047699676 0.020026878 1.508644 0.5
18.940097 19.215456 0.0074552968 -0.0079197303 4.32761 0.5
16.225246 27.175481 0.024954173 0.022912876 1.3724 0.5
13.6712 23.109545 0.1187866 0.069532612 2.64206 0.5
21.610638 8.7547891 -0.00030732508 -0.00072293201 2.466218 0.5
6.6892226 20.601904 -0.034823612 -0.050376872 0.69625 0.5
6.4465673 7.4934069 0.33313421 -0.089236228 0.502972 0.5
20.261819 14.539466 -0.0016429109 -0.0036958202 4.066135 0.5
9.205658 23.054512 0.093828891 -0.044817341 3.026607 0.5
15.891535 17.653456 -0.00078416505 -0.016771108 6.171553 0.5
11.395421 21.046672 -0.013833134 -0.05781562 3.767955 0.5
18.665014 21.794773 0.0010332616 -0.024081351 5.349705 0.5
19.415996 22.95968 -0.00062755257 -0.020325093 3.28374 0.5
20.516107 20.724937 0.017808579 -0.0062000477 1.964272 0.5
27.389096 14.899502 0.0042043646 -0.0038613772 1.170799 0.5
5.2655853 23.037613 0.088516048 -0.087939431 0.802835 0.5
16.647133 26.132611 0.0071466109 -0.030251705 5.063896 0.5
9.6109935 19.253148 0.0084267911 -0.01145219 2.243796 0.5
11.510293 17.056111 0.052987283 -0.10713716 5.270568 0.5
10.931172 3.1772979 -0.023835966 0.02431037 5.757172 0.5
22.73614 24.212138 -0.003786392 0.013484651 5.271397 0.5
22.588713 17.406619 0.0067681192 -0.0052167732 3.151318 0.5
1.6599701 14.458845 0.039852245 -0.04344271 0.221595 0.5
20.919246 5.0354797 0.02291875 -0.013808108 1.510648 0.5
15.751745 7.1367566 0.026314665 0.003999209 5.29405 0.5
25.439198 21.003867 0.00042932108 -0.0030564694 2.737677 0.5
15.456333 24.18769 0.084357786 0.01339012 4.134415 0.5
23.423882 19.005275 0.0069684325 -0.0092104127 1.432456 0.5
24.694479 22.13504 0.0021694897 0.0014824936 2.840655 0.5
9.9956618 24.396762 0.019694457 -0.042808618 2.899005 0.5
6.939877 25.329948 -0.0081503973 0.061345586 4.137855 0.5
20.593918 22.878863 0.087440266 -0.008580245 1.992807 0.5
18.307565 23.178137 0.077049419 0.056795322 0.375558 0.5
2.3625881 7.9056671 -0.020562018 0.091728722 0.629977 0.5
22.254235 21.623765 0.0086357741 0.0051640244 5.301885 0.5
24.298 21.072734 0.001754944 0.0019606207 1.197725 0.5
