# x y vx vy theta radius
7.4055868 6.2459648 0.8000184 -0.80874595 0.6404807 0.5
9.3000725 5.7881916 0.024845102 -0.04871881 1.764168 0.5
12.270985 0.68717342 -0.034361177 -0.0018935324 3.951996 0.5
12.160692 13.417395 0.13487977 0.059116896 4.259518 0.5
27.257331 12.096364 -0.039135126 -0.013316375 1.882067 0.5
21.85622 9.79912 0.030258258 0.014765724 0.92276 0.5
9.2159672 1.5685974 -0.062845369 -0.080217882 4.981497 0.5
24.928493 8.5417373 0.031017415 -0.0032434772 0.663689 0.5
19.977754 8.4338726 0.010260851 -0.016924306 4.599871 0.5
10.918457 13.060769 -0.00022885678 0.010850759 3.315122 0.5
17.015099 4.6577782 0.028600616 0.029243229 5.224588 0.5
21.038317 5.3288632 -0.011767143 0.024932172 4.739779 0.5
18.686102 1.6392033 0.018057029 0.016170265 0.624425 0.5
25.647984 17.508596 -0.0020989437 0.018464948 0.734434 0.5
20.410096 24.977723 -0.031310955 0.072111962 4.989084 0.5
19.530103 9.7726342 0.010139478 -0.0081566146 2.508867 0.5
13.222819 14.05098 0.081947402 -0.0045188768 5.939565 0.5
21.442171 18.361566 -0.00015120642 0.0089434804 0.028815 0.5
16.056422 19.202559 -0.0021275401 0.00050684842 3.449449 0.5
9.4818608 13.305291 -0.01530831 0.12749907 0.592282 0.5
16.81579 14.849791 -5.8316317e-06 0.054252759 6.045768 0.5
15.0731 10.098635 0.041739844 0.05293045 0.890473 0.5
8.3002412 14.029747 0.0052925144 0.16132067 2.353219 0.5
21.307841 4.2150454 0.056124409 0.017159659 1.672869 0.5
21.92639 16.495403 -0.0046833896 -0.0093991029 4.21507 0.5
22.447632 14.132191 0.00048739408 -0.00049663684 0.4829 0.5
9.495037 25.29312 0.0025908651 -0.0033589616 6.274711 0.5
17.602976 1.1539297 0.00057667312 0.0051249363 1.301021 0.5
22.296242 7.3203682 0.02257043 0.031421055 3.538852 0.5
9.2126957 4.6428186 0.074988231 -0.060842077 1.72413 0.5
18.332788 9.9595303 0.0056148524 0.016054714 0.779811 0.5
