# x y vx vy theta radius
14.185153 5.9017703 0.096994142 0.81936393 3.2423455 0.5
5.072737 22.313133 0.0047110447 -0.010232605 1.764168 0.5
3.2696463 15.717007 -0.026966568 0.0055287874 3.951996 0.5
19.817235 8.3094375 0.49168903 0.56548463 4.259518 0.5
16.33008 24.828323 -0.065025164 0.021616362 1.882067 0.5
23.99677 15.232304 -0.15106407 -0.068654901 0.92276 0.5
14.527878 3.6886913 0.11412686 0.093610211 4.981497 0.5
16.353558 1.4818518 -0.019038207 0.0023829299 0.663689 0.5
10.325434 17.318356 -0.018369056 -0.0055291784 4.599871 0.5
13.976106 22.047145 -0.032772637 -0.042040451 3.315122 0.5
18.535785 8.8115195 -0.22302457 0.18419099 5.224588 0.5
2.5632109 20.597585 -0.0027136858 -0.0084967431 4.739779 0.5
26.204254 19.332561 0.14513043 0.1554906 0.624425 0.5
23.729311 20.10227 -0.11142005 0.051601982 0.734434 0.5
11.184518 24.930203 0.018643078 0.011969974 4.989084 0.5
22.803132 20.977761 -0.2491271 0.035227128 2.508867 0.5
18.474016 26.646721 0.041226868 -0.063235001 5.939565 0.5
13.120138 3.1383238 -0.017746833 -0.077589553 0.028815 0.5
13.906238 24.039249 -0.053476923 0.083711261 3.449449 0.5
10.76355 15.283496 -0.02503174 7.7964391e-05 0.592282 0.5
12.451189 21.242501 -0.078885293 -0.016488395 6.045768 0.5
13.792927 18.329414 -0.05664111 -0.0092709101 0.890473 0.5
15.21403 26.270748 -0.016650854 -0.030059458 2.353219 0.5
20.504213 23.680739 -0.15892425 0.067120373 1.672869 0.5
15.687506 21.803944 0.077646201 -0.023141051 4.21507 0.5
17.77344 25.721472 -0.018057387 -0.0021920607 0.4829 0.5
23.774339 21.508631 -0.064404592 0.077534716 6.274711 0.5
19.931683 11.119643 -0.1152698 -0.018592546 1.301021 0.5
18.941457 23.926985 -0.050076514 0.0061040127 3.538852 0.5
2.7131608 17.352249 -0.043509891 0.023459233 1.72413 0.5
13.568021 25.185782 0.0027587885 -0.018560736 0.779811 0.5
15.587271 23.053039 0.033377342 0.079819767 1.209651 0.5
18.113579 10.395091 0.13713077 -0.0063953469 5.377079 0.5
