# x y vx vy theta radius
10.44062 12.30544 -0.39216591 0.022072468 2.4774026 0.5
8.2451799 3.6228162 0.0054215644 -0.0044397031 1.764168 0.5
4.5067885 15.270815 0.092662705 -0.043691607 3.951996 0.5
18.676565 24.038185 -0.0033194423 0.019696912 4.259518 0.5
22.571193 11.859997 -0.0079018373 0.030073293 1.882067 0.5
13.778376 10.081912 0.017127573 0.056766253 0.92276 0.5
22.258513 6.4512106 -0.012487709 -0.02828155 4.981497 0.5
17.75255 25.636776 -0.032206657 0.003369076 0.663689 0.5
15.400347 19.096199 -0.021553525 -3.4890248e-05 4.599871 0.5
21.192515 18.212904 0.12829371 0.023977843 3.315122 0.5
20.80529 20.638595 -0.0053311642 0.0040769545 5.224588 0.5
10.736515 15.238601 0.020721478 0.042422805 4.739779 0.5
16.577083 13.182501 -0.024245951 -0.03614015 0.624425 0.5
15.383773 27.353112 -0.033068259 -0.0048733751 0.734434 0.5
9.8399293 20.902262 0.072818196 0.011874441 4.989084 0.5
17.401128 23.267649 -0.0063824814 -0.0076814631 2.508867 0.5
23.035999 18.520645 -0.00308351 0.01454404 5.939565 0.5
14.910498 13.54426 0.012052354 -0.00022036515 0.028815 0.5
26.205461 12.579935 -0.012676749 -0.010936641 3.449449 0.5
18.288963 14.978014 0.048282213 0.326309 0.592282 0.5
17.526014 16.023392 -0.031972642 -0.00036950356 6.045768 0.5
24.827619 13.279169 0.0060435477 -0.0088235514 0.890473 0.5
19.695677 23.563062 -0.017754743 -0.0019751507 2.353219 0.5
3.5763531 18.67253 -0.010492453 -0.10000847 1.672869 0.5
22.640548 21.201619 0.013362285 -0.0078057227 4.21507 0.5
20.963778 5.0636731 -0.00067859757 0.0025303068 0.4829 0.5
10.028836 19.352417 0.079548178 -0.040398547 6.274711 0.5
19.672799 21.014571 0.0064549984 0.30241003 1.301021 0.5
14.08136 24.025344 0.022409452 0.0066269498 3.538852 0.5
19.290676 15.553101 0.036722474 -0.19788229 1.72413 0.5
16.07723 21.425969 0.012469261 0.063024744 0.779811 0.5
20.894522 11.491444 -0.021581079 -0.012035958 1.209651 0.5
19.813626 19.911433 0.12899518 -0.022251786 5.377079 0.5
9.4736344 14.887407 -0.41260065 1.3919336 3.122843 0.5
19.720122 14.499501 -0.019442605 -0.018340926 4.105439 0.5
8.3935721 5.8521108 0.01675302 0.015032446 2.246795 0.5
12.515259 26.41012 0.0076835474 0.13400211 3.468535 0.5
7.7740657 19.121606 0.039236472 -0.039975442 5.532293 0.5
15.11483 23.580229 -0.011265441 0.0076823427 0.531572 0.5
22.715368 16.468156 -0.016614599 -0.004812414 5.261584 0.5
18.394421 11.910369 -0.016378117 -0.096500609 0.040113 0.5
8.660877 25.099128 0.12109126 0.070937965 4.576591 0.5
17.554271 24.388293 0.0071371581 -0.0041194529 0.209824 0.5
19.435203 16.758532 0.0095155153 0.051287881 1.770879 0.5
