# x y vx vy theta radius
19.892721 5.6225616 -0.0063478646 0.023484607 4.105439 0.5
0.65211877 13.099421 0.013639984 0.0085950917 2.246795 0.5
8.3167046 5.9010423 -0.058033512 0.030428146 3.468535 0.5
12.862776 13.873094 -0.04034803 0.052854676 5.532293 0.5
10.461704 1.1470074 -0.026356747 0.021119449 0.531572 0.5
15.373899 0.70032966 -0.0043174615 0.0019520508 5.261584 0.5
9.7726348 18.719328 -0.28074637 -0.15879302 0.040113 0.5
10.403702 15.141991 -0.007881342 0.028898421 4.576591 0.5
11.601149 4.2341553 -0.0060302948 0.0069832563 0.209824 0.5
2.2737392 11.468372 0.025800397 0.024045919 1.770879 0.5
2.7732013 7.2485184 0.020403511 0.032783461 4.791815 0.5
17.002439 13.49878 -0.051359325 0.042572549 2.522673 0.5
16.033492 14.081429 0.0045335523 0.022200867 3.232151 0.5
19.054744 6.4335135 -0.0075701054 0.015757034 0.943125 0.5
14.056971 5.4076451 0.0010595157 0.03148087 1.031271 0.5
18.123265 18.821482 0.031419799 0.15291909 1.523797 0.5
10.132695 6.9223622 -0.002501712 -0.00035769438 1.787492 0.5
18.8986 7.6524293 -0.0055086479 -0.013128288 3.056837 0.5
0.62860663 14.457614 -0.017846582 -2.2589811e-06 3.332967 0.5
10.077007 17.544102 -0.022337238 0.035614112 3.889918 0.5
8.3257017 4.770785 -0.00088815975 0.027545966 1.775857 0.5
25.26678 6.7658388 0.024588518 0.043451097 4.33857 0.5
25.02092 16.18187 -0.0081771825 0.024464579 2.652322 0.5
9.1321373 9.2734172 -0.0012155063 0.020852965 1.360759 0.5
10.299699 2.439349 0.012548886 0.06014854 1.350476 0.5
17.767257 6.1685006 0.001358919 -0.017331516 3.139709 0.5
18.114735 8.6342951 0.025346927 0.031233089 3.877928 0.5
17.500924 5.0766344 -0.025093465 0.014939888 4.111005 0.5
20.146246 10.142599 -0.01276111 0.036924409 4.354529 0.5
16.039669 9.5487274 0.007884846 0.0024660165 1.958136 0.5
15.602242 6.7612808 -0.0074927506 0.019091745 1.935129 0.5
13.614211 22.674333 -0.043763693 -0.0058633299 0.983243 0.5
12.971392 4.9184382 0.036239339 -0.015807953 4.524452 0.5
12.527337 2.2711087 -0.0068429239 -0.0039298234 4.628506 0.5
9.8267423 14.119744 -0.035345453 0.0008029403 4.619789 0.5
7.4410643 18.361421 -0.029811893 0.054507263 6.246698 0.5
14.709299 7.7610244 0.00079413721 0.034123154 2.597917 0.5
7.2943183 5.2418988 -0.0071664403 -0.0044986539 5.540445 0.5
24.885082 19.691736 -0.026575728 0.014193408 1.135786 0.5
26.971776 15.400174 0.016162036 0.095330904 0.649744 0.5
11.894024 6.8231999 -0.03648666 0.028558693 4.647872 0.5
18.509363 9.8283773 0.0093795089 -0.058539487 3.116928 0.5
20.351671 6.8162631 0.0094484973 0.0095053852 1.058365 0.5
11.687099 16.161911 0.017219618 0.030400481 1.223223 0.5
4.290619 16.217176 0.0083255563 0.0012685174 6.185729 0.5
4.3896926 11.935839 -0.048678986 -0.0028562442 5.03693 0.5
13.389428 18.413311 -0.041379371 0.12337921 0.158334 0.5
17.687748 16.970587 0.063782181 0.063601884 0.09489 0.5
19.460641 18.06229 0.063990605 0.1496687 3.182579 0.5
23.544239 4.7014224 0.0084740986 0.029986642 5.999337 0.5
21.13306 5.1777211 0.0062303692 -0.0005261329 0.712677 0.5
13.43032 12.215393 0.0029282555 0.00064851981 1.70588 0.5
13.757229 8.6786022 -0.015727627 0.02184674 5.092516 0.5
6.3469935 6.1737609 -0.038476836 -0.0028101477 0.506989 0.5
20.455258 25.739973 -0.034675561 0.053942087 4.452103 0.5
24.339366 5.9295879 0.014571388 0.0032842783 3.429354 0.5
16.618749 18.856112 0.0044480199 0.032397924 5.942963 0.5
23.148504 5.7911474 -0.049446974 -0.026404269 2.062723 0.5
10.775913 19.392493 0.032127775 -0.12165021 2.598321 0.5
19.43614 8.8805785 -0.0054297758 0.054549029 6.159219 0.5
20.51428 12.350148 -0.01155457 0.022835404 1.488917 0.5
18.006989 2.5724928 0.0020341395 0.014077602 1.927238 0.5
8.9855453 6.8790831 -0.025760975 0.023853705 3.98558 0.5
7.9213813 2.025631 -0.017419335 0.008487173 3.515453 0.5
5.4080642 14.882679 0.0010605785 0.0021084929 3.362574 0.5
22.975243 15.51344 -0.0037692977 0.019630109 2.617045 0.5
17.871537 1.1673682 -0.032335973 0.025579087 4.416501 0.5
7.705972 10.149481 -0.0066796332 -0.0029538913 2.357123 0.5
17.353189 14.637979 0.021440076 0.051544141 0.027213 0.5
4.3174088 14.486934 -0.011966414 -0.0068094757 3.270335 0.5
3.8194947 17.72813 -0.027454238 0.0052241463 5.133302 0.5
12.579249 8.2089883 -0.047156558 -0.025194868 4.163048 0.5
13.868078 4.1351505 -0.024602597 -0.019958812 3.93618 0.5
11.705293 18.032861 0.01868738 0.029665308 5.951127 0.5
18.785368 14.365981 0.089536689 0.042138637 4.082451 0.5
3.1375793 15.002106 0.023655994 0.023262732 1.780305 0.5
26.660601 9.5347258 0.0065833672 -0.022351836 2.847882 0.5
12.750444 6.0597808 -0.011590087 0.020567188 1.767937 0.5
24.117449 9.2727346 -0.023633325 0.032876586 0.00135 0.5
25.075418 9.8956211 0.050602346 -0.0041784584 5.312468 0.5
22.169738 8.3498273 -0.043051537 0.015510279 0.320289 0.5
6.3626955 12.710324 -0.037038461 0.038240611 0.581132 0.5
18.23108 10.911746 -0.0032308393 0.028312538 3.087421 0.5
20.942079 17.944447 0.055073796 0.1585211 3.560403 0.5
21.393092 2.7850648 -0.02039159 -0.045875248 0.555117 0.5
11.418991 10.501777 0.01664047 -0.044724084 6.220608 0.5
1.6926698 14.008153 -0.0040881522 0.097044339 5.652715 0.5
14.128885 25.325722 -0.022488156 0.073449143 0.827952 0.5
3.6277549 9.1924321 -0.0056072181 0.06072887 1.054048 0.5
2.3142444 10.202422 -0.027523144 0.055730427 0.319962 0.5
25.122995 11.15576 -0.0015388596 0.032727421 2.464344 0.5
14.956917 10.568238 -0.0062969259 0.029223835 3.780782 0.5
23.332457 14.286465 -0.016395418 0.06898673 0.745414 0.5
4.1177832 13.272238 -0.0072798947 0.073466865 3.348875 0.5
6.6973583 7.7097667 0.009206889 0.016846986 5.365761 0.5
18.155985 12.083081 0.018285762 0.013162547 0.445642 0.5
11.244432 20.960699 0.34785834 -0.086151711 2.979068 0.5
17.713118 7.4439086 -0.0075032939 -0.0063755129 2.813895 0.5
13.436908 7.4670837 0.0074396625 0.015572468 4.039246 0.5
9.3884913 4.1199161 -0.008823166 0.0014145518 4.602055 0.5
24.718414 7.8515435 0.023769848 0.010208882 1.676583 0.5
10.270418 16.351268 -0.045470462 0.021308462 1.207935 0.5
20.277279 2.132288 -0.015371582 -0.03259068 6.164191 0.5
7.306953 4.1080865 -0.024423811 0.0040586599 1.491784 0.5
0.85472085 11.793202 0.035138118 0.02708839 6.269379 0.5
12.85377 9.4628707 0.0062258251 0.045937582 0.35856 0.5
21.776265 11.851865 -0.054192157 0.018805438 0.326238 0.5
17.952104 15.823021 -0.022694279 0.090597249 1.608548 0.5
19.290507 11.511579 0.020956554 0.05488839 2.616667 0.5
2.8192236 13.569333 -0.01274583 -0.0055826445 0.410672 0.5
20.983663 9.0682531 -0.0010683237 0.0064659915 3.210668 0.5
11.030608 7.7827741 0.019266512 0.041796022 0.309541 0.5
7.7372148 14.73804 0.0037757021 0.0085884671 1.761874 0.5
12.041554 13.096538 0.0065453489 0.025284439 4.731547 0.5
8.5948266 18.623444 0.021450589 -0.16032274 0.313065 0.5
25.787909 13.196802 -0.023473429 0.038921239 0.087229 0.5
15.851876 11.854041 -0.019586815 0.0026717093 5.713071 0.5
1.8192529 12.505421 0.010674105 0.042276703 0.34983 0.5
18.372093 4.0732708 -0.021967446 -0.00043473347 2.015368 0.5
10.756293 5.952191 -0.013558677 0.015430122 0.42176 0.5
8.8782849 15.280934 0.0014259335 0.043067937 5.580866 0.5
5.979164 11.397545 -0.033876207 0.047036431 4.066321 0.5
22.30658 4.9838285 -0.0087718798 -0.01136903 5.863794 0.5
9.8137441 11.987536 -0.15590927 -0.064637797 5.355125 0.5
23.246264 12.399147 0.0053229608 0.071705878 5.404824 0.5
7.2043689 11.712246 -0.014270124 0.04510887 1.361005 0.5
3.6924629 7.9012417 0.0090168828 0.05440523 5.19755 0.5
7.7174931 13.083727 -0.031318355 0.018605988 5.853071 0.5
1.172515 10.249891 0.011214513 0.011979903 2.830697 0.5
13.841249 10.179568 0.02439446 0.043796391 3.251414 0.5
17.054935 11.469009 -0.12604016 -0.034322321 3.305262 0.5
6.5944546 10.45517 -0.042411906 0.068836411 3.841898 0.5
8.5833687 13.949643 -0.090869411 0.13217509 4.917041 0.5
26.893887 16.634683 -0.0058427046 0.054265416 1.726803 0.5
16.168344 3.0570065 -0.022323621 0.0091073276 2.534849 0.5
21.611773 14.682614 0.10488809 0.13276324 1.985571 0.5
10.506629 4.7278428 -0.0040013906 0.031743424 5.636684 0.5
26.355066 17.97337 -0.012040877 0.038069717 0.642493 0.5
12.771753 0.65172486 0.0011802528 -0.0064161171 5.796573 0.5
9.9684389 8.5192397 -0.026230034 0.061465467 4.738871 0.5
21.977585 13.340736 0.086915625 -0.31491644 1.568073 0.5
14.198543 6.605899 0.0070521148 -0.035417397 2.749741 0.5
6.9970421 2.9056638 -0.0015047591 0.027119731 1.171823 0.5
10.590919 9.5990312 -0.028755761 0.032023395 2.226958 0.5
7.4892626 6.8678481 -0.0073752978 0.038802186 1.548545 0.5
17.189603 9.9694419 -0.0072827403 0.038207638 3.653333 0.5
15.900137 1.7800538 0.014460667 -0.043401926 4.394256 0.5
14.917986 4.5334714 0.0070003667 0.028917388 0.605652 0.5
21.460171 10.339125 0.026327542 0.011771821 3.106146 0.5
5.1030349 19.597664 -0.001286174 -0.001464805 3.095002 0.5
18.698211 13.129064 0.055093781 0.0094552119 1.841384 0.5
6.5635595 9.1928087 0.010458407 0.039686385 6.034028 0.5
16.416985 4.375269 -0.021119783 -0.010638117 1.857551 0.5
22.757759 3.8809183 -0.015618889 -0.0048271008 1.702664 0.5
13.95552 13.573624 0.042778718 0.0069060335 1.16125 0.5
12.556537 20.929774 -0.036080225 0.080848914 4.720586 0.5
19.538819 15.475229 0.0044414368 0.01221414 0.205718 0.5
12.186053 19.344898 0.1657606 -0.020450363 5.820667 0.5
21.245491 4.0403035 0.0010811733 -0.010218592 3.894129 0.5
4.3251876 10.544643 -0.033809804 0.031745173 3.074393 0.5
11.096259 11.932303 0.08724278 -0.080881458 0.467747 0.5
23.365408 8.0852128 -0.0017712858 0.026927458 5.60533 0.5
15.458883 12.952332 0.024232946 0.038513711 6.227367 0.5
15.777578 8.1889671 -0.054321586 -0.034536509 5.177094 0.5
19.509954 4.3576362 0.012012417 0.038404448 0.203779 0.5
21.740513 16.761353 0.0044416826 0.10585881 6.095105 0.5
16.083985 15.281529 -0.014287911 0.028902348 5.150288 0.5
14.989837 2.9690411 -0.0090219193 0.0076221424 3.059892 0.5
5.5345491 6.9640591 0.0079877535 0.0090391383 3.692189 0.5
1.6852793 16.895815 -0.0075125112 0.016637934 3.246869 0.5
16.551923 0.82277439 -0.021448311 -0.035642107 2.032293 0.5
8.4249965 11.721535 -0.027566418 0.035063812 6.136396 0.5
13.590323 1.683345 -0.030382779 0.01836806 4.563161 0.5
12.295386 15.109058 0.0011487893 0.04302276 5.916686 0.5
11.434861 8.8595211 -0.0010069611 0.041694748 1.344992 0.5
16.222795 10.706097 -0.035362384 -0.025190938 3.633442 0.5
16.387375 5.539941 0.0043352686 -0.0034813119 2.78777 0.5
6.9006682 16.593534 -0.0043783586 -0.003170558 1.483056 0.5
26.15222 8.4594 -0.0020731924 0.0096786031 0.879468 0.5
27.308811 12.580422 0.0064156575 0.067158898 4.923104 0.5
17.289643 3.6658745 0.017539615 0.014734217 5.350229 0.5
3.2095318 6.2085486 0.031132489 0.0033877959 1.508644 0.5
2.9676869 12.391604 -0.036858258 0.034661624 4.32761 0.5
7.7483445 8.298895 0.0015194947 0.019079924 1.3724 0.5
8.9680691 16.435394 -0.010863484 0.037062612 2.64206 0.5
9.2966323 1.4327174 -0.033552994 0.021667703 2.466218 0.5
11.784148 5.3623083 0.013297009 -0.0072885478 0.69625 0.5
13.511322 2.8782059 -0.0056433747 0.00014907696 0.502972 0.5
9.3325693 5.2627655 -0.014841847 0.021429503 4.066135 0.5
15.435459 18.113199 -0.027315264 0.043731112 3.026607 0.5
19.097389 3.195189 -0.0073761433 0.010951918 6.171553 0.5
11.460548 2.7424492 -0.014907824 0.036118779 3.767955 0.5
10.420099 11.028558 -0.123664 -0.12587635 5.349705 0.5
5.2367468 5.6965098 0.029845187 0.062028438 3.28374 0.5
12.532796 10.720979 -0.010971453 0.054422399 1.964272 0.5
15.234566 16.179468 -0.04879037 -0.0043443689 1.170799 0.5
18.715811 5.2883261 -0.00018232792 -0.016330057 0.802835 0.5
20.365778 16.526899 0.010092378 -0.056734424 5.063896 0.5
21.801211 6.1614792 -0.030407339 -0.031356247 2.243796 0.5
20.395145 11.236368 -0.01784839 0.037704345 5.270568 0.5
8.8462305 8.0765112 -0.022013086 -0.00091532857 5.757172 0.5
10.714234 13.338383 -0.026563932 0.0080239947 5.271397 0.5
4.1276825 19.02611 -0.0016165459 0.055712033 3.151318 0.5
22.552196 18.013707 0.0060967141 0.089561164 0.221595 0.5
22.576832 10.703006 -0.0083392072 0.027815758 1.510648 0.5
20.154678 8.0146134 -0.0213559 0.053304414 5.29405 0.5
11.580142 22.295475 0.14666124 0.45789545 2.737677 0.5
14.678815 11.92919 0.0063767912 0.029481792 4.134415 0.5
22.947211 9.6317261 -0.010657277 0.019322423 1.432456 0.5
6.0282012 4.814614 0.0094472972 0.01338468 2.840655 0.5
2.694687 8.5004644 -0.014953402 0.057553454 2.899005 0.5
16.804586 6.7440499 -0.021600531 0.026382547 4.137855 0.5
22.516753 7.1057481 -0.0085647074 0.005757981 1.992807 0.5
6.6292724 15.48836 0.0098034662 0.022012292 0.375558 0.5
25.308037 14.511621 -0.021174724 0.025775537 0.629977 0.5
25.195075 18.002818 -0.058182142 0.006927856 5.301885 0.5
23.699782 10.505533 -0.01083287 0.049655518 1.197725 0.5
4.0591144 5.4174714 0.013619895 0.01650733 2.939026 0.5
4.8797251 7.8795354 0.018852485 0.027784033 3.912909 0.5
6.4460358 13.831257 0.0078097633 0.011003349 3.115045 0.5
26.506025 10.867755 0.01350276 0.04438096 1.662001 0.5
15.216376 5.6726792 -0.017588248 0.020752608 0.131507 0.5
