# x y vx vy theta radius
11.31655 14.934754 1.0205368 0.64690351 5.8808589 0.5
11.263268 24.902957 0.092472653 0.01348167 1.764168 0.5
4.8836944 20.520715 -0.042140783 0.082521644 3.951996 0.5
6.710104 22.297177 0.0071484326 0.053264914 4.259518 0.5
11.515626 27.077233 0.037060628 -0.0089602525 1.882067 0.5
19.340913 7.4446361 -0.00012852691 0.0053972108 0.92276 0.5
12.799037 14.156782 0.99367089 -0.47950268 4.981497 0.5
23.878502 11.480205 6.1487145e-05 0.0040674387 0.663689 0.5
10.932739 22.006999 -0.00067832648 -0.048161495 4.599871 0.5
13.28195 8.5672403 0.33024939 -0.27302231 3.315122 0.5
1.2789531 17.835366 -0.034186569 0.02659212 5.224588 0.5
16.829113 10.999749 0.079427139 -0.43722103 4.739779 0.5
4.3566678 16.016165 -0.055791306 -0.03873291 0.624425 0.5
26.713557 10.445754 0.0025738334 0.0028291311 0.734434 0.5
18.505457 23.349216 0.045286971 0.018318933 4.989084 0.5
7.9772054 24.713792 0.035477184 -0.0022186421 2.508867 0.5
23.637709 13.408949 -0.0074439228 0.0051385564 5.939565 0.5
11.572473 4.8627802 0.022792393 0.00010675429 0.028815 0.5
14.451894 20.292583 0.040550763 -0.084393374 3.449449 0.5
5.8516497 24.678228 0.0027929198 -0.024602329 0.592282 0.5
20.518461 22.024182 0.04958882 -0.0009758319 6.045768 0.5
20.899953 6.5245059 -0.001122767 0.0073822673 0.890473 0.5
25.509421 11.956165 0.0038502048 0.0043272269 2.353219 0.5
12.080403 22.567912 0.0093259091 0.030419202 1.672869 0.5
5.1586193 16.989105 0.037240919 0.028811313 4.21507 0.5
8.0071388 22.153099 -0.043241862 -0.017692381 0.4829 0.5
23.038585 22.914985 2.6884342e-07 3.2113496e-07 6.274711 0.5
7.6165845 16.237105 0.0037436021 -0.13694332 1.301021 0.5
19.433815 24.441897 -0.000119125 0.0043469693 3.538852 0.5
23.112918 4.3047647 0.0072950071 -0.0013221509 1.72413 0.5
27.232083 15.227427 0.00072454614 -0.0010455358 0.779811 0.5
1.7329603 12.126227 -0.0097344659 -0.039277287 1.209651 0.5
10.700514 7.6907742 0.099308058 -0.037556889 5.377079 0.5
15.865367 14.172237 0.13032935 -0.051042236 3.122843 0.5
15.513377 20.975669 -0.064358203 0.1214168 4.105439 0.5
14.734692 1.0146537 0.002121061 0.0061433121 2.246795 0.5
26.173959 8.7186804 0.0029751699 -0.003193903 3.468535 0.5
2.2872559 10.138109 -0.015896318 -0.018999662 5.532293 0.5
7.0009557 4.1595693 0.16244215 -0.054999496 0.531572 0.5
3.9017939 22.79943 0.016622741 0.0034911192 5.261584 0.5
7.3551239 20.043991 -0.06372108 0.012978649 0.040113 0.5
12.611954 18.368708 0.08062823 0.11327319 4.576591 0.5
10.456275 23.046254 0.045448324 0.062014972 0.209824 0.5
14.465999 18.750378 -0.010171573 -0.037669058 1.770879 0.5
3.1332895 11.167966 0.056621105 0.0027881463 4.791815 0.5
17.553831 19.590359 0.037717252 -0.048295265 2.522673 0.5
18.385093 10.778368 0.0010591632 -0.0020101693 3.232151 0.5
6.6940913 18.763187 -0.0051489015 0.0060908417 0.943125 0.5
16.980058 21.287965 0.15710745 0.12359941 1.031271 0.5
6.901183 24.040393 0.043857912 0.04537502 1.523797 0.5
3.7957508 9.5783287 0.046211274 -0.034680675 1.787492 0.5
8.7872904 15.002163 -0.08702733 0.12620366 3.056837 0.5
21.52503 20.383671 0.0043070305 0.0044059214 3.332967 0.5
20.84673 9.9572948 -0.0032506485 0.0043785591 3.889918 0.5
12.199016 13.143583 -0.042049808 -0.14155424 1.775857 0.5
8.9795394 2.9271584 -0.021423912 -0.059607547 4.33857 0.5
3.286879 14.435997 -0.04194111 -0.032834516 2.652322 0.5
23.901419 5.1382922 0.0030516802 -0.0022024589 1.360759 0.5
22.61632 16.760409 0.2159197 -0.0024632952 1.350476 0.5
6.1308101 6.8227312 0.05582829 -0.021298821 3.139709 0.5
13.717472 16.288452 0.46450516 0.42410411 3.877928 0.5
18.8713 4.570007 -0.0079575658 0.0071574224 4.111005 0.5
15.243574 27.358842 0.03628809 0.0039742063 4.354529 0.5
15.674763 26.266152 0.057329152 -0.022923802 1.958136 0.5
15.662366 22.097316 0.064561002 -0.048759393 1.935129 0.5
8.9349652 18.778451 0.06864199 -0.048888842 0.983243 0.5
3.5365864 5.7025071 0.022262708 -0.056177171 4.524452 0.5
8.2615921 3.9261745 0.054685587 -0.055696949 4.628506 0.5
13.892931 4.7885031 0.014247575 -0.0098219199 4.619789 0.5
18.49777 20.938187 0.079691483 0.092797234 6.246698 0.5
17.971415 22.107764 0.017737078 0.074837037 2.597917 0.5
4.3537883 4.7663606 0.0083641455 -0.064720498 5.540445 0.5
12.916075 15.428986 0.26805797 0.077765791 1.135786 0.5
11.566206 2.9518113 0.020295851 -0.0050307068 0.649744 0.5
11.223779 20.811413 0.034442106 0.015920785 4.647872 0.5
0.98728816 16.277828 0.0068145117 -0.0062506952 3.116928 0.5
21.951251 12.776065 0.0077086584 0.0025830383 1.058365 0.5
26.567066 16.338382 0.0013123958 0.0017297177 1.223223 0.5
20.073822 14.804813 -0.0025248819 -0.0012276779 6.185729 0.5
13.41264 20.747591 -0.035878203 0.026636682 5.03693 0.5
3.3532509 12.910391 0.006818912 -0.0027751276 0.158334 0.5
17.813602 18.019624 0.03904 0.073839138 0.09489 0.5
13.73005 25.458502 0.033020733 0.043211465 3.182579 0.5
7.9976555 25.931767 0.013770307 0.0078090348 5.999337 0.5
7.6526114 7.0576993 0.071080176 -0.051923619 0.712677 0.5
27.172454 14.087344 0.0075133504 0.001074161 1.70588 0.5
22.800216 5.5768958 0.0029673576 -0.0031548414 5.092516 0.5
20.282708 19.826978 0.040763462 0.2056413 0.506989 0.5
4.391365 21.566104 0.017084185 -0.014217197 4.452103 0.5
10.666624 18.191068 0.019550774 0.032373382 3.429354 0.5
16.64836 27.170717 0.027354185 0.0186945 5.942963 0.5
11.217901 19.457824 0.058355246 0.055107683 2.062723 0.5
22.567438 15.640972 -0.001998742 -0.13980002 2.598321 0.5
20.326099 25.691733 -7.8980314e-11 -3.1058846e-10 6.159219 0.5
26.723762 12.964136 0.00085586335 0.00068003945 1.488917 0.5
12.574777 23.818862 0.035754549 -0.051344804 1.927238 0.5
19.326098 11.913269 0.0088582264 -0.0046205756 3.98558 0.5
0.69169851 14.898925 -0.018705694 -0.027591514 3.515453 0.5
16.705185 22.616569 0.0081579594 0.0060696751 3.362574 0.5
5.5442389 5.189684 0.051900305 0.012467933 2.617045 0.5
26.036597 13.951188 0.00066226437 -1.0294843e-05 4.416501 0.5
7.8005835 11.573182 0.043503419 0.00016614147 2.357123 0.5
7.7761383 17.752911 0.079637668 -0.049108716 0.027213 0.5
10.178726 24.250118 -0.021632004 -0.002869995 3.270335 0.5
14.781738 15.324124 0.086235592 -0.067288392 5.133302 0.5
18.10792 14.101569 0.38098846 0.049144909 4.163048 0.5
15.935111 23.44232 0.022355931 -0.0081254595 3.93618 0.5
1.2037362 13.541848 -0.043186886 -0.033394414 5.951127 0.5
11.454526 23.650007 0.061220835 0.083945292 4.082451 0.5
7.701161 14.854423 -0.062167627 -0.038919314 1.780305 0.5
14.587996 22.715321 0.030081741 0.11574751 2.847882 0.5
19.224399 18.66901 -0.0010149575 0.1078808 1.767937 0.5
27.049935 11.763934 0.0010243802 -0.0026740647 0.00135 0.5
4.4157308 11.910538 0.022451147 -0.029659581 5.312468 0.5
13.370124 19.586752 0.042631599 0.084664204 0.320289 0.5
1.8157456 15.354248 0.012318451 0.0026486353 0.581132 0.5
14.638235 3.1479332 -0.0042456318 0.0062304321 3.087421 0.5
5.1008988 22.59151 0.016618088 0.05434398 3.560403 0.5
5.6305633 15.823925 -0.010766632 -0.00019558986 0.555117 0.5
21.345746 14.031791 0.0029875265 -0.0019398758 6.220608 0.5
10.194444 8.931697 -0.22621229 -0.14654292 5.652715 0.5
19.255451 17.521298 0.11510372 -0.057838411 0.827952 0.5
5.1278877 13.014358 0.035413438 0.0060285015 1.054048 0.5
7.9313245 9.9623772 0.060282491 -0.00038106711 0.319962 0.5
19.468872 9.6326794 0.0035580283 0.0009691699 2.464344 0.5
13.561837 17.64588 0.034116036 0.029788957 3.780782 0.5
20.12019 11.061614 -0.0002270715 0.0018189936 0.745414 0.5
11.570431 17.500366 0.038652778 0.071821799 3.348875 0.5
6.0501647 12.234796 0.053209975 -0.013190947 5.365761 0.5
5.3329796 9.4538433 0.016567778 0.013463954 0.445642 0.5
17.652962 15.837704 0.093920495 -0.063527786 2.979068 0.5
4.9482424 18.329508 -0.050000399 0.028790089 2.813895 0.5
13.712004 24.158895 -0.0031758446 0.033612022 4.039246 0.5
6.8641012 5.6656173 0.033148282 -0.020226023 4.602055 0.5
4.2779066 19.493994 0.039548637 -0.012504269 1.676583 0.5
8.5486329 6.2275012 -0.003221301 -0.0062095126 1.207935 0.5
14.36306 21.508885 -0.019675616 0.023933527 6.164191 0.5
16.710017 15.144642 0.20887038 0.17169916 1.491784 0.5
24.787659 13.002326 0.0024026678 0.00892137 6.269379 0.5
