# x y vx vy theta radius
25.982286 8.2294245 -0.13292377 -0.72448478 4.1679565 0.5
12.313462 12.6267 0.0098398388 0.0090435176 1.764168 0.5
8.625493 22.213151 3.0298952e-05 0.00015789121 3.951996 0.5
13.061163 13.626888 -0.017777282 -0.010851404 4.259518 0.5
7.9069955 11.230512 -0.006574099 -0.00057837713 1.882067 0.5
14.405176 16.537886 0.010239817 0.0088553443 0.92276 0.5
4.7510485 5.7735628 0.0016924141 0.0029789541 4.981497 0.5
7.9346682 4.7741216 -0.00082863112 0.0068634909 0.663689 0.5
20.08562 2.8014687 -0.25494143 0.0072498729 4.599871 0.5
13.89152 19.272818 -0.0050532906 0.048649542 3.315122 0.5
19.321393 11.676724 -0.032297832 -0.021285445 5.224588 0.5
13.415774 17.19592 -0.026639537 0.023521457 4.739779 0.5
2.7337309 18.935849 -0.0003914861 0.00013320279 0.624425 0.5
10.812485 11.081099 -0.033512095 0.021846071 0.734434 0.5
11.550392 1.844793 -0.0092670047 0.045141852 4.989084 0.5
5.8563716 10.028491 -0.07151649 0.070188208 2.508867 0.5
13.747261 4.5968867 0.028668862 0.00082946694 5.939565 0.5
22.62074 7.7723781 -0.054109317 0.094289716 0.028815 0.5
11.080051 26.181453 -5.5515589e-05 0.0018551348 3.449449 0.5
8.1166091 23.63124 -0.00020935495 0.00016442129 0.592282 0.5
20.064828 16.438831 0.03365242 0.0092525906 6.045768 0.5
10.478009 7.3822008 0.022015359 0.055842441 0.890473 0.5
14.639978 5.6264856 0.0049992987 0.0082011337 2.353219 0.5
8.865728 17.749878 -0.014422443 0.0061530281 1.672869 0.5
10.562892 18.280897 -0.0037527602 -0.0022800741 4.21507 0.5
11.726316 25.129997 -0.00052730768 -0.00031959575 0.4829 0.5
13.166301 0.61328591 0.075147701 0.025077284 6.274711 0.5
20.671732 10.619842 -0.030715281 0.020270183 1.301021 0.5
20.188326 8.3439113 -0.012703838 -0.037991605 3.538852 0.5
18.299353 2.897418 0.087170343 -0.056542943 1.72413 0.5
23.910843 10.212518 0.038013089 -0.045726373 0.779811 0.5
13.083827 23.528466 0.00034273567 0.0015782173 1.209651 0.5
16.070188 26.584801 0.00017623639 -0.00066035783 5.377079 0.5
18.132022 12.713581 0.033923461 0.031259142 3.122843 0.5
4.4265563 19.420111 -7.9595784e-05 -5.2926238e-05 4.105439 0.5
17.228782 13.673013 0.003042508 0.030645461 2.246795 0.5
5.2690628 22.736463 -0.00019714292 0.00010851081 3.468535 0.5
8.1452585 19.039544 -0.00031140546 -0.00024990101 5.532293 0.5
15.68582 6.0604358 -0.040840249 -0.043378255 0.531572 0.5
11.666294 13.548938 -0.0043452539 0.015640457 5.261584 0.5
14.957119 19.938547 -0.03238688 0.0061933735 0.040113 0.5
5.9020966 6.1046362 -0.069903449 0.016854182 4.576591 0.5
15.812071 13.842362 -0.031830809 0.016738476 0.209824 0.5
14.533243 0.59591249 -0.0080711475 -0.07064175 1.770879 0.5
20.968109 17.468161 0.0082471579 0.048883138 4.791815 0.5
5.5837788 17.725171 -0.00012868728 0.0001490498 2.522673 0.5
4.6457838 15.754125 0.0001463454 0.00014169994 3.232151 0.5
16.519399 7.4814256 -0.086608587 0.0900345 0.943125 0.5
6.2162182 7.2115817 0.00090345199 0.0016011613 1.031271 0.5
17.238378 4.9647488 -0.047148878 -0.067575429 1.523797 0.5
18.994973 7.4161989 0.019369457 -0.056049284 1.787492 0.5
8.672769 13.15598 -0.0028906931 0.0068514641 3.056837 0.5
11.89072 0.72409191 0.076952617 -0.0034142522 3.332967 0.5
10.761985 4.3175861 -0.013521863 -0.010192305 3.889918 0.5
9.8684121 15.091236 -0.0036901778 0.0051250197 1.775857 0.5
9.7453617 20.024411 -0.00010246474 6.4898099e-05 4.33857 0.5
18.246363 24.936841 -0.12567769 -0.10607596 2.652322 0.5
2.664441 9.3816548 -0.0025961469 0.0016601969 1.360759 0.5
16.87046 6.3734642 0.031841356 -0.035520611 1.350476 0.5
21.556298 7.3883905 0.09025038 0.099235449 3.139709 0.5
