# x y vx vy theta radius
12.958116 13.26584 -0.74176135 1.3650065 4.055304 0.5
25.875645 17.582374 0.022718448 0.0088886723 1.764168 0.5
6.2609915 9.9034885 -0.036831742 -0.0091077595 3.951996 0.5
10.633257 22.063699 0.031151843 -0.15937107 4.259518 0.5
21.42483 17.010497 -0.024426068 0.051538765 1.882067 0.5
21.060266 8.943158 -0.0093418308 -0.010701886 0.92276 0.5
22.726412 16.865599 0.0038526013 0.023333203 4.981497 0.5
21.515457 7.9174689 -0.080857633 0.061000435 0.663689 0.5
15.506599 7.5270162 0.023457091 -0.056200352 4.599871 0.5
17.350563 8.9526106 0.49553098 -0.011728703 3.315122 0.5
26.105049 8.3496619 -0.0073199832 -0.037360531 5.224588 0.5
17.866903 7.1970077 -0.023164946 -0.051908545 4.739779 0.5
5.8991681 5.4784859 -0.03332362 -0.093904561 0.624425 0.5
6.3458743 4.3962087 0.010754722 -0.011370336 0.734434 0.5
21.344229 23.859889 0.026785405 0.016076209 4.989084 0.5
20.777492 15.728975 -0.024208821 -0.024061297 2.508867 0.5
7.0582496 19.184976 -0.0065154319 -0.026639012 5.939565 0.5
20.643962 5.1587468 0.014195052 -0.04833658 0.028815 0.5
19.466865 19.372819 0.026645406 -0.017005047 3.449449 0.5
18.277916 8.2310989 -0.058724333 0.028032812 0.592282 0.5
22.259889 6.6493838 -0.037201699 0.027294097 6.045768 0.5
13.615178 3.5001656 0.0010996281 -0.00046360505 0.890473 0.5
14.535687 15.56938 0.031749658 0.016967065 2.353219 0.5
21.110116 11.390524 -0.053708937 0.0040112578 1.672869 0.5
25.128237 16.477069 0.031586565 0.054999342 4.21507 0.5
9.0701374 11.916487 0.034841898 -0.037803271 0.4829 0.5
22.357516 11.602277 0.012596394 -0.012903779 6.274711 0.5
19.287894 13.746848 -0.027910502 0.0058645852 1.301021 0.5
5.0575238 20.423646 -0.011361945 -0.011716968 3.538852 0.5
19.708371 18.20871 -0.0013351919 0.0049932019 1.72413 0.5
17.501675 23.983182 -0.00025891432 0.010348403 0.779811 0.5
17.291316 5.9551391 0.0181117 -0.038316977 1.209651 0.5
18.877364 17.128257 -0.062996852 0.015174969 5.377079 0.5
21.064057 21.226715 -0.017683577 0.03782937 3.122843 0.5
20.197116 17.099769 -0.046364772 0.01626673 4.105439 0.5
20.098098 14.746634 0.045412111 0.025063158 2.246795 0.5
14.801497 24.695977 -0.015983314 0.0052304473 3.468535 0.5
15.417363 8.754034 -0.067718723 0.020985986 5.532293 0.5
15.97642 15.615234 0.029712201 0.011864019 0.531572 0.5
0.8646488 11.179074 0.0019274665 0.041610106 5.261584 0.5
7.5191377 6.0802125 0.007938523 -0.027343333 0.040113 0.5
23.640141 9.6533246 -0.023071176 -0.032281513 4.576591 0.5
7.9642954 2.6526906 -0.012084879 -0.059178806 0.209824 0.5
26.315772 15.344222 -0.0041927682 0.041336755 1.770879 0.5
12.462527 4.9597601 0.24871001 -0.052708274 4.791815 0.5
4.4254573 19.166191 -0.019874914 0.1180335 2.522673 0.5
14.719785 27.090231 0.0026766494 -0.0046304861 3.232151 0.5
16.426411 23.493586 0.0021889105 0.014555015 0.943125 0.5
14.964454 23.377205 0.054508912 0.0044543739 1.031271 0.5
21.511331 25.070075 -0.0011258279 0.011279271 1.523797 0.5
24.502948 5.9720843 0.0083433639 -0.033232322 1.787492 0.5
11.810827 9.7069767 -0.18959361 -8.6980686e-05 3.056837 0.5
26.098573 11.831912 -0.023121713 0.027306434 3.332967 0.5
19.565994 15.97827 -0.065781277 0.013036113 3.889918 0.5
9.4564986 20.464565 0.0013007985 0.0029762854 1.775857 0.5
24.214472 13.313704 -0.0085931873 1.9235729e-05 4.33857 0.5
26.283341 12.994176 -0.024401368 -0.0051620675 2.652322 0.5
17.848587 1.8281078 -0.012182692 -0.1546805 1.360759 0.5
