# x y vx vy theta radius
8.0206076 13.562478 -0.080983487 0.18809218 5.8521405 0.5
16.630849 25.079891 0.01283592 -0.0074583264 1.764168 0.5
10.165158 8.9687865 0.2755795 -0.25544966 3.951996 0.5
3.4457692 8.9890009 -0.026229339 -0.0014163208 4.259518 0.5
17.725127 1.1089628 0.063178815 -0.027174715 1.882067 0.5
7.8076214 11.772054 -0.060140468 0.061644236 0.92276 0.5
6.2407466 7.0582342 0.0065983153 0.021032233 4.981497 0.5
2.9660008 15.079041 0.13737517 0.1913537 0.663689 0.5
4.7285183 9.0809779 -0.22968663 -0.12206535 4.599871 0.5
6.9792037 2.6796438 -0.013453031 0.011566974 3.315122 0.5
2.5404574 13.74374 -0.041910467 -0.04559396 5.224588 0.5
6.7350879 17.411762 -0.25575814 0.0054708086 4.739779 0.5
10.365198 19.29278 -0.038689297 0.10773466 0.624425 0.5
11.641471 23.54081 0.011190363 -0.0032475335 0.734434 0.5
7.2104683 22.665453 0.0053000279 -0.00053852278 4.989084 0.5
5.5680489 12.796531 -0.57979196 -0.43193601 2.508867 0.5
7.4701081 19.413894 0.04284894 0.09397177 5.939565 0.5
13.980777 4.5483936 -0.034847248 0.047336587 0.028815 0.5
8.1088692 14.703981 -0.45214445 0.13417318 3.449449 0.5
14.377644 22.402822 -0.019429509 -0.0062564474 0.592282 0.5
12.205875 7.6512083 0.31282791 -0.19056203 6.045768 0.5
8.7200007 21.338673 0.015426035 0.049157024 0.890473 0.5
15.44999 20.440797 0.088671115 0.074810213 2.353219 0.5
5.1867453 10.189641 0.025948624 -0.066511657 1.672869 0.5
7.5275912 21.408067 0.19384697 0.084632704 4.21507 0.5
13.673078 17.163266 0.026240995 -0.01475765 0.4829 0.5
24.451464 5.9657381 -0.0049533899 0.011845103 6.274711 0.5
16.651466 9.7838099 0.010599393 -0.0078410867 1.301021 0.5
13.544833 8.1700845 0.033843028 0.10443311 3.538852 0.5
17.812743 10.624217 -0.072486955 -0.1017448 1.72413 0.5
19.679831 1.9980456 0.024128242 0.0084836182 0.779811 0.5
11.035107 18.324957 0.19228487 0.078437933 1.209651 0.5
19.424362 19.197899 -0.027361497 -0.0080324826 5.377079 0.5
18.047522 8.7256333 0.03100242 0.054149004 3.122843 0.5
15.650491 22.930833 0.014950995 -0.018314875 4.105439 0.5
6.9951223 14.573012 -0.04159648 0.045503364 2.246795 0.5
5.4554274 8.0287655 -0.01861746 -0.032259967 3.468535 0.5
15.892814 6.8905269 0.023879631 0.034135097 5.532293 0.5
11.137536 0.90308971 0.019595595 0.015303616 0.531572 0.5
17.396215 20.688163 0.020826707 -0.00078006711 5.261584 0.5
11.047848 22.341446 0.0012362004 0.057466828 0.040113 0.5
3.0075392 20.861086 0.23466048 0.31647917 4.576591 0.5
19.008902 23.5993 0.022385046 -0.013070364 0.209824 0.5
6.038671 9.1280078 0.048500474 -0.26753923 1.770879 0.5
23.756633 4.8103365 0.035461885 0.013083832 4.791815 0.5
21.936213 7.4647074 0.22568536 -0.076857038 2.522673 0.5
17.817777 6.1032955 0.047691345 -0.046465287 3.232151 0.5
20.095285 25.902553 0.0019995239 0.0034900726 0.943125 0.5
21.040521 19.97938 -0.066916855 -0.087004519 1.031271 0.5
3.955174 10.3507 0.035962323 -0.58974263 1.523797 0.5
12.674582 21.251063 0.011345428 -0.0031245553 1.787492 0.5
5.2939038 21.043601 0.022468909 0.069361773 3.056837 0.5
15.554015 10.631148 0.040753288 0.0562641 3.332967 0.5
0.9082949 16.78159 0.14108612 -0.16684234 3.889918 0.5
23.602847 6.8058907 0.021372301 0.018168923 1.775857 0.5
14.532326 21.294672 -0.13798632 0.12756387 4.33857 0.5
12.546549 18.577298 -0.0085566965 -0.035787717 2.652322 0.5
22.45331 23.148652 0.00084622906 -0.0067227259 1.360759 0.5
3.1221012 19.65113 -0.040505343 0.22788847 1.350476 0.5
11.466769 2.1962549 -0.0012119094 0.054017346 3.139709 0.5
2.0220381 17.114596 0.13014755 0.03658732 3.877928 0.5
20.71486 18.599784 -0.11013333 0.044748937 4.111005 0.5
11.523318 9.3934933 -0.017289439 0.016099667 4.354529 0.5
11.736226 6.6215075 -0.029610424 0.043982143 1.958136 0.5
8.1265229 17.002696 0.1320469 0.11537659 1.935129 0.5
11.911482 26.050843 0.010229139 0.0021909893 0.983243 0.5
14.970208 1.9585735 -0.0059230295 -0.056139078 4.524452 0.5
7.8073376 3.498323 0.014074076 -0.012701253 4.628506 0.5
2.1325876 15.894954 0.085888837 -0.069171456 4.619789 0.5
24.736703 7.2684476 0.012736009 -0.0021723825 6.246698 0.5
8.1041764 23.439801 -0.044709163 0.092538007 2.597917 0.5
7.5514612 9.9490975 -0.075145047 -0.13652373 5.540445 0.5
13.138661 9.6426151 0.010679004 0.048414509 1.135786 0.5
16.748616 23.163538 0.01084858 -0.0079674352 0.649744 0.5
12.742229 1.0618242 0.007111502 0.00065133674 4.647872 0.5
16.565276 1.6758715 -0.019527394 0.0034829306 3.116928 0.5
11.265772 21.213678 0.14705175 0.027036687 1.058365 0.5
10.46394 4.9900095 0.041733441 0.021937567 1.223223 0.5
22.812461 3.9848192 0.025055111 -0.0054769853 6.185729 0.5
4.6759459 19.243516 -0.025820648 0.019667581 5.03693 0.5
14.950196 17.412234 0.01458657 0.0067748562 0.158334 0.5
1.2207323 18.019031 -0.1549508 0.16249227 0.09489 0.5
26.094715 13.931758 0.069782424 -0.12887487 3.182579 0.5
17.683246 3.3306838 0.016189364 0.041812787 5.999337 0.5
9.3875869 13.709221 0.021790589 -0.13955763 0.712677 0.5
24.85849 14.817901 -0.19140724 -0.060280592 1.70588 0.5
18.499146 20.486082 -0.03641096 0.015397753 5.092516 0.5
18.308523 13.794274 -0.012646023 0.030670228 0.506989 0.5
3.6244447 14.051311 0.37395906 0.0064702356 4.452103 0.5
20.797216 3.9711002 0.026835595 0.019565879 3.429354 0.5
5.5670327 16.888817 0.06459968 0.061317514 5.942963 0.5
12.4012 3.0164283 0.0054133092 0.024644192 2.062723 0.5
19.673187 17.544972 -0.00052900413 6.4425898e-05 2.598321 0.5
3.3326726 5.9326135 0.01057891 0.049050489 6.159219 0.5
16.729924 19.533706 0.012006515 -0.012046056 1.488917 0.5
2.4822196 18.265159 -0.115779 0.008488055 1.927238 0.5
5.5943722 18.165043 -0.057730419 0.13164389 3.98558 0.5
7.091941 25.520914 0.0045117745 -0.00035289294 3.515453 0.5
20.52516 6.8841686 0.037760824 0.02277903 3.362574 0.5
13.550679 23.504721 -0.010582185 0.0093372935 2.617045 0.5
5.4565629 4.3062193 0.017727376 -0.025945094 4.416501 0.5
5.0736965 5.7518384 0.00029081419 -0.01329697 2.357123 0.5
20.691101 10.504289 0.050195106 0.012210909 0.027213 0.5
6.9331342 16.277995 -0.038139757 0.072362748 3.270335 0.5
4.5403188 16.306338 -0.070094021 0.098810788 5.133302 0.5
3.2986702 16.147926 0.01625553 -0.075674798 4.163048 0.5
8.4206298 5.0441229 0.067347774 0.018397563 3.93618 0.5
20.840723 2.4602715 0.025104535 -0.019866219 5.951127 0.5
25.333533 21.015601 0.045307145 0.063308042 4.082451 0.5
2.3794995 11.08039 0.21758402 -0.015526954 1.780305 0.5
9.7106711 21.911261 0.055000884 0.11778647 2.847882 0.5
3.376869 12.914389 0.2027824 0.013906582 1.767937 0.5
19.940137 4.7953067 0.039606812 0.029305811 0.00135 0.5
2.4522362 8.2414964 0.006629986 -0.00087513345 5.312468 0.5
24.850112 9.4376283 -0.0098587212 -0.23853711 0.320289 0.5
8.2742124 20.269552 -0.025265987 -0.024934085 0.581132 0.5
5.7906799 14.096434 0.030794282 0.015371195 3.087421 0.5
13.815762 3.4077873 0.014679367 -0.055290249 3.560403 0.5
3.1508976 17.299268 0.027617916 -0.0030528843 0.555117 0.5
12.143646 17.126246 0.16332428 0.058935353 6.220608 0.5
5.988509 23.330859 0.0084791635 -0.0051890683 5.652715 0.5
1.4699574 13.333322 -0.043417522 0.15075562 0.827952 0.5
2.1190322 20.069158 0.22564174 -0.070540268 1.054048 0.5
1.576202 19.092269 0.20515263 -0.088279079 0.319962 0.5
6.8510527 20.428271 -0.091355859 -0.015345855 2.464344 0.5
23.883364 18.92132 0.045111727 0.096671629 3.780782 0.5
14.935674 3.2213105 -0.024697234 0.025604589 0.745414 0.5
22.196719 13.532869 0.067018816 -0.067999489 3.348875 0.5
16.980472 26.243828 0.0019194658 -0.023219413 5.365761 0.5
6.68959 13.449079 -0.1442868 0.4217685 0.445642 0.5
9.9538229 7.0004134 0.011968052 0.027659865 2.979068 0.5
19.197576 7.2614696 0.073741751 -0.010062685 2.813895 0.5
22.000216 16.725573 0.0033659397 -0.011044154 4.039246 0.5
11.406516 24.726135 0.00997592 0.013029223 4.602055 0.5
4.2936872 21.619168 0.16933965 -0.030886782 1.676583 0.5
4.511768 13.216656 0.079141115 0.048571361 1.207935 0.5
3.9254038 22.860314 -0.15206977 0.16452078 6.164191 0.5
3.6019077 11.610418 0.33744908 0.40278331 1.491784 0.5
10.400634 24.233527 0.084111899 0.0031129499 6.269379 0.5
5.7002831 19.859544 -0.00034259467 0.0016322653 0.35856 0.5
9.2060789 9.6673866 -0.15709669 0.034756505 0.326238 0.5
5.6270621 15.66597 0.010123207 0.030827401 1.608548 0.5
14.545328 26.12589 0.023440241 -0.019220287 2.616667 0.5
21.809913 3.1175638 0.0697508 0.0054464989 0.410672 0.5
5.3369479 22.344696 0.0034058095 0.0026724539 3.210668 0.5
8.6720581 22.456184 0.04934412 0.12332533 0.309541 0.5
9.0526538 18.129444 -0.10001552 0.014398043 1.761874 0.5
15.785567 8.2456423 0.014564773 0.032883336 4.731547 0.5
10.095326 1.33175 0.031963471 0.0030158599 0.313065 0.5
15.296739 27.111216 -0.019298943 -0.01616854 0.087229 0.5
18.595567 26.101595 -0.012123103 0.02164125 5.713071 0.5
9.8694541 23.079123 0.1808489 0.072254362 0.34983 0.5
9.7855439 3.9895431 0.034068632 -0.018493596 2.015368 0.5
13.478325 2.2064918 0.034157279 -0.0083829135 0.42176 0.5
0.72623485 15.696452 -0.015235802 -0.11347081 5.580866 0.5
14.597254 14.369214 0.4121978 -0.070733435 4.066321 0.5
1.5901772 8.9723757 -3.706868e-05 0.035880627 5.863794 0.5
12.726971 27.068509 -0.0083882349 -0.015363331 5.355125 0.5
1.1957586 11.437611 0.10024511 0.031007724 5.404824 0.5
16.307669 5.4406029 -0.0070958777 0.0024725917 1.361005 0.5
21.73273 21.447687 -0.0083067031 -0.0094831841 5.19755 0.5
6.7699959 18.55899 -0.025100299 -0.031602558 5.853071 0.5
9.3954368 14.888677 0.39310696 0.066936256 2.830697 0.5
2.3400399 12.271646 -0.006021014 -0.025762944 3.251414 0.5
11.127308 15.718126 0.054226715 0.19059095 3.305262 0.5
13.957147 5.8958408 0.013283197 0.0027599592 3.841898 0.5
19.042286 24.758247 0.011598836 0.32040392 4.917041 0.5
10.262675 10.638173 0.005258993 -0.043452511 1.726803 0.5
9.5783699 25.33736 -0.0012421826 0.2714945 2.534849 0.5
21.187871 22.564531 -0.0068556925 0.00083681412 1.985571 0.5
8.0802375 24.695246 -0.32487944 0.1597045 5.636684 0.5
1.2103207 10.186112 0.22329975 -0.059767712 0.642493 0.5
11.010974 8.2542957 -0.033146553 -0.081033673 5.796573 0.5
4.8593949 23.615745 0.10524207 0.11047227 4.738871 0.5
14.036316 27.326562 -0.0045725119 0.010518595 1.568073 0.5
14.610399 7.7497263 0.009582386 0.080824901 2.749741 0.5
8.0373116 2.0546175 0.02643275 0.011240966 1.171823 0.5
