# x y vx vy theta radius
11.567843 24.575349 1.4142221 0.90381786 0.27882369 0.5
11.856706 12.106398 -0.049754315 0.0017663882 1.764168 0.5
4.6091023 15.563234 0.055018106 0.025752901 3.951996 0.5
8.720373 14.918463 0.03731855 0.03192261 4.259518 0.5
10.614778 3.4724734 -0.11248949 0.0083378742 1.882067 0.5
12.268515 5.0281726 -0.042806342 0.004443724 0.92276 0.5
17.692087 18.817752 -0.080316161 -0.025695405 4.981497 0.5
9.1804032 8.7456301 0.011234794 -0.024371892 0.663689 0.5
7.0696964 11.473934 0.13371869 -0.19737874 4.599871 0.5
12.067684 0.71073974 -0.0040725362 -0.013648393 3.315122 0.5
18.573788 11.53609 0.046223731 -0.034331401 5.224588 0.5
16.551802 3.9172767 0.036918014 0.04971677 4.739779 0.5
21.631544 2.9638324 -0.010047041 0.004700044 0.624425 0.5
5.8000837 7.773097 0.029786262 -0.079123543 0.734434 0.5
17.535884 3.2520152 -0.00096569175 -0.010848238 4.989084 0.5
23.085929 15.433862 -0.05925366 -0.0081780962 2.508867 0.5
14.220525 3.7627208 0.044609714 -0.046360241 5.939565 0.5
7.871625 14.097044 0.10324386 -0.00079538137 0.028815 0.5
12.68106 8.2784137 -0.035417469 0.042307689 3.449449 0.5
5.6631422 21.729456 0.013584702 -0.20622781 0.592282 0.5
27.262641 15.257986 -0.029835087 -0.025556226 6.045768 0.5
21.070004 9.2717602 -0.012680139 0.026846291 0.890473 0.5
23.254784 5.6546908 0.0013684817 -0.00218399 2.353219 0.5
2.1885051 14.39939 -0.20074524 -0.060901944 1.672869 0.5
11.853228 10.790153 0.060062086 -0.05908598 4.21507 0.5
23.552319 12.419682 -0.014048143 -0.0010762353 0.4829 0.5
12.211543 7.1900605 -0.012066081 -0.011336192 6.274711 0.5
14.496298 17.721328 0.053283785 0.083038009 1.301021 0.5
14.523512 2.6552633 0.021768667 0.037049593 3.538852 0.5
13.953271 23.514609 -0.0047514672 -0.022625915 1.72413 0.5
15.409763 3.4142345 0.01726338 -0.012991727 0.779811 0.5
