# x y vx vy theta radius
25.278612 8.6896085 0.86879213 -1.0744296 4.8754364 0.5
1.8240446 14.226379 0.0046398471 -0.023967608 1.764168 0.5
15.616804 13.079958 0.031960207 0.033794861 3.951996 0.5
2.3402421 7.402184 -0.013914215 -0.012972274 4.259518 0.5
7.2262132 6.2470299 0.064693221 0.14523081 1.882067 0.5
10.802977 18.520837 0.028637098 -0.046271982 0.92276 0.5
5.3042976 14.321416 0.017362574 -0.0095734074 4.981497 0.5
5.9297783 5.1178741 0.027265845 0.066411224 0.663689 0.5
15.541212 0.65841981 0.094420683 -0.26243835 4.599871 0.5
8.0968023 5.4522943 -0.028063841 0.049312509 3.315122 0.5
15.670238 2.7115596 -0.052713286 -0.069950129 5.224588 0.5
5.7770772 10.634514 0.0082040488 0.054219706 4.739779 0.5
10.93199 22.005223 0.017832252 -0.020462338 0.624425 0.5
3.7549269 5.3085421 -0.041708404 -0.015581312 0.734434 0.5
13.742987 1.5680572 -0.074943357 -0.039212006 4.989084 0.5
7.4827257 10.701341 -0.0014859118 0.058635687 2.508867 0.5
20.335117 22.80977 0.017293103 -0.050771332 5.939565 0.5
1.1976864 17.383924 0.019247515 -0.011005196 0.028815 0.5
2.8529753 13.569666 -0.0036522427 0.0012475953 3.449449 0.5
9.1637387 7.7749279 -0.0025015841 -0.095357468 0.592282 0.5
11.617549 5.8051289 -0.051609377 -0.057677535 6.045768 0.5
3.0097917 11.226989 -0.040336546 -0.023089477 0.890473 0.5
7.8136549 24.263953 -0.0056679598 0.02294759 2.353219 0.5
25.111711 15.020575 -0.10327381 -0.024460041 1.672869 0.5
22.225882 4.2525312 -0.16794868 0.069727761 4.21507 0.5
16.020485 6.2922719 0.10854602 -0.020311286 0.4829 0.5
4.1698771 16.278566 -0.01043824 -0.0049813717 6.274711 0.5
8.2418246 15.784363 -0.0091593544 -0.020616954 1.301021 0.5
13.858607 8.1960202 0.010812284 -0.018253066 3.538852 0.5
8.8507603 11.653244 -0.02301499 0.052112703 1.72413 0.5
23.747405 4.9251813 -0.0046398635 0.039675696 0.779811 0.5
15.730117 4.1351661 0.045764972 -0.18862074 1.209651 0.5
1.9266171 19.680327 0.010851875 -0.003850579 5.377079 0.5
6.5607413 14.101905 -0.0081289951 -0.045471912 3.122843 0.5
9.4246514 1.458436 -0.078913085 0.061970199 4.105439 0.5
11.731229 17.500727 -0.014737011 -0.039541472 2.246795 0.5
20.727095 7.0637116 -1.0526594 0.1852533 3.468535 0.5
5.4900184 20.676905 0.0053555125 0.0015273896 5.532293 0.5
10.547544 9.9726692 0.034193801 0.1109044 0.531572 0.5
7.8689909 3.4898349 -0.014410888 0.065538565 5.261584 0.5
15.947276 24.518336 0.017302161 -0.0035969621 0.040113 0.5
21.824765 17.008764 -0.025209723 -0.028012676 4.576591 0.5
12.942324 12.06226 -0.1911494 0.041218543 0.209824 0.5
9.8245185 12.333516 0.097474714 0.044491992 1.770879 0.5
9.8627611 10.909296 0.066534938 0.048903739 4.791815 0.5
17.260522 23.448574 0.0090692786 -0.0041988593 2.522673 0.5
1.4257714 18.621469 0.022564842 0.0043914535 3.232151 0.5
15.658708 11.140271 0.06965655 0.029044606 0.943125 0.5
2.3644288 9.6424437 -0.023779309 0.0025465398 1.031271 0.5
3.7257237 20.562117 -0.0063284912 -0.041183822 1.523797 0.5
13.768537 9.8257522 0.077163408 0.037732335 1.787492 0.5
24.201758 21.349266 -0.015547167 -0.017384462 3.056837 0.5
4.2040451 12.04353 0.032396688 -0.011285337 3.332967 0.5
4.2940546 21.620836 0.0090698611 -0.0073879419 3.889918 0.5
5.784846 17.555607 0.0072724626 -0.004036735 1.775857 0.5
20.517733 17.176372 0.0010531016 -0.0078456169 4.33857 0.5
