# x y vx vy theta radius
10.64161 13.447388 1.383355 -0.86283312 5.5651457 0.5
16.214231 23.397817 -0.020507079 -0.029693497 1.764168 0.5
25.779594 20.072478 -0.00042029325 -0.0001167012 3.951996 0.5
7.4610438 2.6423745 8.8266081e-05 0.0076262979 4.259518 0.5
18.742376 6.1322931 0.0058266231 0.007423077 1.882067 0.5
4.7970321 9.8336546 -0.0066051881 0.0050610409 0.92276 0.5
11.599412 8.43015 0.0039987153 0.0060342418 4.981497 0.5
14.607724 3.8890823 0.016857647 -0.00024869588 0.663689 0.5
14.708885 25.432037 -0.10909016 -0.10492115 4.599871 0.5
20.230206 19.409806 0.0373303 -0.044556371 3.315122 0.5
21.222129 15.904182 0.0076512 0.0080556036 5.224588 0.5
26.82373 10.014734 0.0022547114 0.015668166 4.739779 0.5
10.55606 2.5076212 -0.0018860985 0.016583188 0.624425 0.5
17.190228 22.007544 0.017432139 -0.023919152 0.734434 0.5
18.703872 11.109757 0.00079993095 0.014440309 4.989084 0.5
25.010314 21.595694 -0.00073415601 0.00087217589 2.508867 0.5
16.57208 3.8516399 0.0090910724 -0.0052519606 5.939565 0.5
11.109019 3.5779675 -0.0061682925 -0.0013594198 0.028815 0.5
23.294568 12.627034 -0.010343819 0.012489837 3.449449 0.5
23.182413 6.0602171 0.016916376 -0.0083694378 0.592282 0.5
24.406538 20.111792 -0.0018539068 -0.00092162612 6.045768 0.5
6.4335693 4.5528466 0.008593352 0.010582006 0.890473 0.5
17.199367 16.014488 -0.18395263 -0.19315411 2.353219 0.5
25.906207 7.86771 0.0072974495 -0.00030727995 1.672869 0.5
22.062559 18.205933 6.8398348e-05 -0.0011642673 4.21507 0.5
15.605188 3.258807 -0.0075949187 0.0044909674 0.4829 0.5
16.725224 2.6169814 -0.0091681596 0.00087532231 6.274711 0.5
3.0863461 7.3383706 -0.0028308228 -0.00016399814 1.301021 0.5
23.199539 9.4248319 0.0028391226 0.0047713224 3.538852 0.5
26.39743 13.203499 0.013392782 0.0024599636 1.72413 0.5
18.284809 17.096941 0.50387625 0.48195567 0.779811 0.5
12.229517 0.73002629 -0.0047363856 0.0069512454 1.209651 0.5
23.808797 16.058528 0.00017399287 0.0082316911 5.377079 0.5
11.626294 15.281353 0.79695513 0.21621135 3.122843 0.5
9.0886571 26.449051 -0.0023046798 0.0047191044 4.105439 0.5
14.473701 2.2770458 -0.00033422313 0.0025662014 2.246795 0.5
11.587758 25.077985 -0.036992334 -0.063558886 3.468535 0.5
3.7659849 8.7294757 -0.0076629482 0.035987566 5.532293 0.5
27.405594 13.713838 0.00512659 0.012775901 0.531572 0.5
23.600603 4.7676556 0.01380488 -0.024152288 5.261584 0.5
5.016336 5.5042291 -0.0095860595 0.0041614154 0.040113 0.5
25.50647 17.947099 -0.0019233035 0.0053971116 4.576591 0.5
13.140742 1.8813691 0.0072369435 0.01488894 0.209824 0.5
17.102023 10.79246 -0.012109509 0.015517392 1.770879 0.5
9.0598861 4.9625235 -0.016965426 0.013117997 4.791815 0.5
15.673176 5.8864018 0.0020462677 -0.00042126052 2.522673 0.5
17.832365 6.7878484 -0.0023687401 0.0043518781 3.232151 0.5
10.863262 1.1916972 0.0081583315 0.013377791 0.943125 0.5
19.82994 1.9007714 0.0068945539 0.0046319321 1.031271 0.5
18.774202 3.8099553 -0.013045141 -0.011825528 1.523797 0.5
24.429348 12.805762 -0.0093403518 0.022720983 1.787492 0.5
27.349138 12.490504 0.0039022016 0.016617074 3.056837 0.5
14.252395 9.2144174 0.015252877 0.0080912317 3.332967 0.5
25.262269 8.8264158 -0.0026196724 0.0049538446 3.889918 0.5
15.927776 24.95702 0.04394692 -0.13810102 1.775857 0.5
22.43649 10.377671 -0.0033280386 0.00034485778 4.33857 0.5
8.7123025 3.6062623 -0.011671998 0.012859511 2.652322 0.5
26.279512 12.083773 -0.0026225628 0.0063758765 1.360759 0.5
18.769465 1.4575331 -0.015972662 0.012353519 1.350476 0.5
8.0825264 25.644807 -0.00041701976 0.0029986582 3.139709 0.5
14.761702 6.6061158 0.0034121595 0.01969411 3.877928 0.5
22.749211 3.9914062 0.0058500838 -0.0059568744 4.111005 0.5
10.487372 7.7363372 -0.0056381228 -4.0844137e-05 4.354529 0.5
2.9198619 12.329488 0.020798614 0.042617213 1.958136 0.5
21.241077 8.395986 -0.0046355873 0.002103914 1.935129 0.5
21.165359 20.791923 0.059273389 0.0020799391 0.983243 0.5
19.566366 6.8926393 -0.0035851827 0.010644203 4.524452 0.5
22.480382 5.1825068 -0.012276556 0.012069925 4.628506 0.5
20.527304 7.4961009 -0.0047389125 0.013536064 4.619789 0.5
