# x y vx vy theta radius
15.394328 22.168878 0.39686786 0.56295593 0.85038822 0.5
22.370057 8.5857138 0.0047201683 -0.2098245 1.764168 0.5
12.916442 18.455381 0.11711042 -0.23734267 3.951996 0.5
8.840916 6.372854 0.00054698755 0.0003377569 4.259518 0.5
3.1447745 16.99031 -0.030832339 -0.055844044 1.882067 0.5
2.8426826 19.206459 -0.053321496 -0.036873574 0.92276 0.5
17.581835 11.561511 -0.0032917657 -0.012024108 4.981497 0.5
15.822732 19.327199 -0.035175808 -0.021868966 0.663689 0.5
7.1307678 21.405903 -0.076359752 -0.080641878 4.599871 0.5
13.577357 12.82135 0.0023471914 -0.1361951 3.315122 0.5
5.1945103 10.75424 -0.027195857 -0.067398305 5.224588 0.5
5.2905012 24.191285 0.071481443 -0.055531351 4.739779 0.5
1.6044175 13.778945 0.05477987 -0.032664909 0.624425 0.5
5.3097909 12.025629 0.0094391829 -0.02759474 0.734434 0.5
11.113137 24.854725 -0.061714889 -0.0028961766 4.989084 0.5
9.9852371 15.958064 -0.015719952 -0.44628576 2.508867 0.5
14.331287 14.962341 0.047519432 -0.061080956 5.939565 0.5
15.446672 24.908022 0.17540625 0.13038219 0.028815 0.5
6.1494322 19.666225 0.060371743 0.029966677 3.449449 0.5
26.372672 12.499989 -0.030799744 -0.019795399 0.592282 0.5
11.717998 27.207328 -0.10195042 -0.091022889 6.045768 0.5
19.393897 11.725118 0.002819975 -0.009764142 0.890473 0.5
8.9946487 16.596921 -0.018660695 -0.0098354373 2.353219 0.5
7.1516499 20.183487 -0.0061554076 -0.085849373 1.672869 0.5
12.263074 4.5005128 0.00093989567 0.0011693433 4.21507 0.5
8.2689717 25.038833 -0.19007738 -0.16824787 0.4829 0.5
21.52935 12.54585 -0.04939022 -0.10469834 6.274711 0.5
12.420826 15.505195 -0.13504774 -0.1703864 1.301021 0.5
8.2664133 26.135203 0.092284422 -0.040892944 3.538852 0.5
20.534293 9.8782168 -0.11317392 -0.0022689182 1.72413 0.5
26.390676 9.8339653 -0.15351437 -0.1219473 0.779811 0.5
3.5031265 22.30311 -0.0098381933 -0.067427436 1.209651 0.5
15.843726 26.987195 0.08376992 -0.063174939 5.377079 0.5
15.391292 8.22222 0.017163732 -0.0028865124 3.122843 0.5
11.161799 20.21494 -0.1439973 -0.14961653 4.105439 0.5
5.0122784 8.2309129 0.0036960486 -0.045380594 2.246795 0.5
10.774008 9.6515247 0.041805214 -0.074423832 3.468535 0.5
