# x y vx vy theta radius
9.5280185 16.545498 -0.83346881 -0.60084928 4.4170885 0.5
8.3352022 10.862358 0.00020492831 0.0023732752 1.764168 0.5
11.107409 8.5727589 0.016834291 -0.0018119657 3.951996 0.5
12.388533 0.85700955 -7.9711438e-05 0.00090292132 4.259518 0.5
18.895909 17.322648 0.064023642 -0.0088348493 1.882067 0.5
9.7138926 7.089357 -0.0063612181 0.0056412282 0.92276 0.5
18.796021 21.232492 -0.0018028643 -0.0077372847 4.981497 0.5
23.973453 21.057607 -0.0074295805 -0.0095717339 0.663689 0.5
11.355601 20.002835 0.17793608 0.1588105 4.599871 0.5
10.162264 4.4813229 -0.00072168526 0.00080477079 3.315122 0.5
23.61639 18.699261 0.02614306 -0.058580557 5.224588 0.5
15.024221 3.059798 0.0034415223 -0.00014281366 4.739779 0.5
10.242822 15.631001 0.84956322 -1.370539 0.624425 0.5
20.296714 13.088752 0.007299632 -0.0043041541 0.734434 0.5
5.1290985 4.642128 -0.00079740817 0.0003650542 4.989084 0.5
14.381742 22.036962 0.085683109 -0.041458784 2.508867 0.5
4.2230492 23.079019 0.0080373847 0.020415815 5.939565 0.5
2.0751207 15.901182 0.027170861 0.0089607022 0.028815 0.5
10.7318 5.6098658 0.0016326438 -0.0011684348 3.449449 0.5
23.279068 22.903873 0.010614438 -0.0033924307 0.592282 0.5
1.6994911 17.879165 -0.061495567 -0.04948439 6.045768 0.5
21.537606 13.494999 0.0013701462 -0.00028544643 0.890473 0.5
16.148712 16.158115 -0.055704267 -0.065957358 2.353219 0.5
16.337586 2.9325978 0.00087215602 -0.0009080405 1.672869 0.5
9.1740482 14.736438 -0.055646597 -0.22065888 4.21507 0.5
25.395484 18.465779 0.010607443 -0.0039829063 0.4829 0.5
14.720691 20.983738 0.036709124 -0.15442463 6.274711 0.5
15.806634 13.072448 0.04431472 0.02041684 1.301021 0.5
2.3070818 19.982899 -0.0055065762 0.061228833 3.538852 0.5
19.236516 8.0192081 -0.0012243336 -0.0018099745 1.72413 0.5
18.33108 9.2127662 -0.001563348 0.0012603908 0.779811 0.5
2.6594828 18.495443 -0.019360955 -0.063146187 1.209651 0.5
21.39475 2.980295 -0.0038848241 -0.0064735872 5.377079 0.5
4.9413501 19.332474 -0.62991486 0.0082029707 3.122843 0.5
6.6032719 7.9353444 -0.0034705852 0.016321214 4.105439 0.5
12.976117 24.316658 0.029068406 -0.026669542 2.246795 0.5
13.328801 23.025724 -0.01076636 -0.12863213 3.468535 0.5
3.8280907 17.837885 -0.0053807376 -0.032598898 5.532293 0.5
