# x y vx vy theta radius
25.140485 20.379749 -1.3237053 1.4274869 1.9432705 0.5
11.107259 20.320814 0.0046276302 0.0053055404 1.764168 0.5
14.259617 6.2866319 0.0078280287 0.036931158 3.951996 0.5
19.129388 15.801995 -0.22723944 0.11209331 4.259518 0.5
5.6113689 10.705418 0.014218153 0.1744305 1.882067 0.5
0.8566064 13.448629 -0.0018868371 -0.00049652837 0.92276 0.5
13.933376 14.967339 -0.00079035916 -0.017632702 4.981497 0.5
5.243806 5.8023555 0.06763963 0.084575117 0.663689 0.5
13.861908 2.0523613 -0.0053860197 0.00015577008 4.599871 0.5
8.5593899 14.32297 -0.0085655208 0.013105413 3.315122 0.5
10.250613 18.571637 -0.011789618 -0.022690883 5.224588 0.5
12.737663 2.3198331 -0.01606529 -0.0013507179 4.739779 0.5
16.824735 2.4924762 0.050921458 0.0023302749 0.624425 0.5
14.857075 25.28174 -0.014379055 0.018697307 0.734434 0.5
12.427381 8.336911 -0.026115453 -0.00067567611 4.989084 0.5
4.1000294 5.734366 -0.033115109 0.041176415 2.508867 0.5
24.92455 8.7398548 -0.11980366 -0.0010215308 5.939565 0.5
3.5671619 8.2734832 -0.050004333 0.027230803 0.028815 0.5
24.276113 7.7607808 -0.17599921 -0.046017111 3.449449 0.5
0.62733009 14.571177 -0.00055564413 0.0036524262 0.592282 0.5
9.9784146 14.321208 -0.0012354799 -0.001603486 6.045768 0.5
4.6924397 14.519197 -0.00052399747 -0.00049087801 0.890473 0.5
10.598646 9.0405899 0.03373484 0.05618514 2.353219 0.5
5.0248891 21.634897 -0.0065953671 0.0059860504 1.672869 0.5
25.447409 9.9315158 -0.044081262 0.074795323 4.21507 0.5
12.224719 19.290812 0.024298028 -0.0077300116 0.4829 0.5
21.026854 9.538922 -0.038647542 0.10622871 6.274711 0.5
3.9563021 7.1718207 0.0013719329 0.020275084 1.301021 0.5
12.186554 21.074497 -0.056235399 -0.0040443167 3.538852 0.5
11.541219 2.1770656 0.0092814665 0.0017232575 1.72413 0.5
9.6223628 17.37684 -0.0017606048 0.00088847284 0.779811 0.5
18.574019 6.4138588 -0.16216894 0.09448642 1.209651 0.5
21.448631 15.956386 -0.16963683 -0.0027015611 5.377079 0.5
19.890528 12.078738 -0.40531574 0.21309264 3.122843 0.5
25.31838 16.816171 0.015068007 0.077512695 4.105439 0.5
1.2624647 18.24483 -0.00010844516 0.00068265505 2.246795 0.5
9.3688582 3.7767847 0.063246059 -0.0074057329 3.468535 0.5
5.334115 15.899778 0.020093723 -0.023063574 5.532293 0.5
3.0166689 10.726165 0.00027943397 -6.5400708e-05 0.531572 0.5
13.313038 24.033092 -0.0023008647 0.0072998164 5.261584 0.5
9.1545191 6.3527904 -0.028156081 0.038327801 0.040113 0.5
4.5033349 18.401691 -0.020346037 -0.023256804 4.576591 0.5
12.256603 23.268898 -0.0033107621 0.0040374359 0.209824 0.5
21.434877 3.8133703 -0.056122882 -0.2847666 1.770879 0.5
18.752854 12.46804 -0.18031236 0.27570931 4.791815 0.5
13.542395 0.7404164 -0.0080045197 -0.025589362 2.522673 0.5
16.452866 26.903564 -0.0086164283 -0.021597729 3.232151 0.5
17.268603 16.149777 -0.14775199 -0.22779428 0.943125 0.5
16.005093 11.982203 0.032355696 0.08275337 1.031271 0.5
9.0125293 23.595951 -0.014126978 0.0085870602 1.523797 0.5
11.488591 18.256907 0.042393175 -0.015555496 1.787492 0.5
5.6806697 13.672517 0.00069506297 0.00063368661 3.056837 0.5
18.076492 11.222131 0.050933268 0.030615551 3.332967 0.5
18.1948 2.7213612 -0.15237408 -0.0044249202 3.889918 0.5
6.5288094 5.8808561 -0.056123313 0.052994464 1.775857 0.5
3.6228193 13.416082 -0.0033120208 0.0010170703 4.33857 0.5
10.922046 16.968037 0.011866732 -0.0084159522 2.652322 0.5
6.8708443 13.831866 0.0010921838 -0.0002136101 1.360759 0.5
22.408717 19.295226 -0.099903747 0.0085697621 1.350476 0.5
22.239793 15.058735 -0.27478282 0.045503187 3.139709 0.5
7.1944895 12.311578 -0.0015266048 -0.00031172141 3.877928 0.5
17.510335 6.1106716 -0.10002536 0.014079482 4.111005 0.5
12.205022 4.6567309 -0.052242575 0.0033351788 4.354529 0.5
13.404019 4.8817805 0.040836938 -0.010873615 1.958136 0.5
19.197755 13.956077 -0.20791844 0.23793952 1.935129 0.5
23.370247 12.471696 -0.25903393 0.023608047 0.983243 0.5
16.719796 9.9064964 0.0081532275 0.11819128 4.524452 0.5
1.8963428 8.4604275 -0.060122523 -0.012400898 4.628506 0.5
5.9691712 8.1272091 0.014777221 0.044936413 4.619789 0.5
3.1625248 18.504522 -0.043980269 -0.065862011 6.246698 0.5
12.091198 16.047615 -0.0052419082 0.0014811141 2.597917 0.5
14.732194 19.764978 0.0068603693 -0.040630531 5.540445 0.5
9.1413381 2.552986 -0.071036761 0.08834554 1.135786 0.5
19.783063 6.8180772 -0.029047805 -0.14257447 0.649744 0.5
8.677596 4.9624174 -0.05198199 0.012634165 4.647872 0.5
19.241035 5.5013735 -0.028597309 0.12966024 3.116928 0.5
19.678385 2.5591337 0.15436917 0.014029469 1.058365 0.5
3.512624 14.89724 0.0016398342 0.00025457315 1.223223 0.5
19.914926 3.8652435 -0.0016670408 -0.0057742692 6.185729 0.5
21.761044 7.6169958 0.034111117 0.08513153 5.03693 0.5
11.738949 9.3860942 -0.093535314 0.085598518 0.158334 0.5
2.0579438 11.365313 5.8485469e-05 -0.00017090584 0.09489 0.5
12.965022 7.1852126 -0.076080034 0.07280346 3.182579 0.5
12.225337 10.472154 -0.0086277249 0.016885176 5.999337 0.5
23.650592 4.8031133 0.1843444 0.12527206 0.712677 0.5
23.182593 8.4641596 0.047559095 -0.023753121 1.70588 0.5
3.1386448 6.3321819 -0.02741032 -0.028806439 5.092516 0.5
20.034707 19.912063 -0.11616857 0.065168513 0.506989 0.5
2.7963245 20.025715 -0.00020704967 0.0001266136 4.452103 0.5
7.2692236 9.8687462 0.00025046785 -3.1211391e-05 3.429354 0.5
7.0638483 8.7039899 -0.030638874 0.055284374 5.942963 0.5
8.3077258 22.340744 0.0053234956 0.033797171 2.062723 0.5
2.2607235 17.445941 -0.00036058448 0.00095251951 2.598321 0.5
22.317804 9.3281915 -0.11651231 0.02133813 6.159219 0.5
6.6877724 15.919457 -0.00063012342 0.00098312276 1.488917 0.5
15.56794 10.204028 -0.11033025 0.0031274464 1.927238 0.5
6.9263643 21.40688 0.042675866 -0.056393313 3.98558 0.5
18.502611 24.149401 -0.02403724 0.05851213 3.515453 0.5
17.783219 7.4318847 -0.1270257 -0.0094469778 3.362574 0.5
23.851849 6.7419717 -0.12763635 -0.055884731 2.617045 0.5
22.697262 22.546232 -0.02382797 0.088507622 4.416501 0.5
13.765664 9.7649934 -0.085979689 0.11871447 2.357123 0.5
22.83043 10.388555 -0.13012443 0.10390755 0.027213 0.5
6.0501363 14.925078 0.00064026308 0.00076428962 3.270335 0.5
6.896056 7.4989719 0.012979477 0.028524409 5.133302 0.5
14.705221 11.624379 0.0078847045 0.059187392 4.163048 0.5
24.527684 12.842798 -0.088155089 -0.20871075 3.93618 0.5
13.02251 16.76575 -0.037357599 0.014184012 5.951127 0.5
12.67729 3.5003468 -0.024800418 0.072567171 4.082451 0.5
15.504019 6.1203161 -0.12797915 -0.054450623 1.780305 0.5
18.796714 4.1168251 -0.074448747 0.02922862 2.847882 0.5
16.927237 11.269988 -0.14397539 -0.0079445335 1.767937 0.5
22.805565 7.215452 -0.11447303 -0.039424794 0.00135 0.5
15.751781 4.5019446 -0.30137893 -0.15393419 5.312468 0.5
18.1496 16.935986 -0.042709293 0.17881577 0.320289 0.5
17.247229 1.3454103 -0.06800505 0.0031317643 0.581132 0.5
10.390618 3.24941 -0.048568299 -0.04270446 3.087421 0.5
9.8985168 24.372552 -0.025352662 0.0017744814 3.560403 0.5
10.676806 10.915795 -0.10159766 0.031349849 0.555117 0.5
7.7944447 6.6654747 0.05776407 0.0057390133 6.220608 0.5
5.9529482 3.5690259 -0.072850077 0.010198212 5.652715 0.5
2.0738365 19.150955 -0.00077061239 0.0015145464 0.827952 0.5
24.419829 21.773351 0.0035945863 -0.08801447 1.054048 0.5
21.6022 12.587563 -0.21195073 0.061642892 0.319962 0.5
2.9350501 9.2735118 -0.019804579 0.034282301 2.464344 0.5
20.069223 16.57038 -0.034330837 0.08474604 3.780782 0.5
3.1476945 12.399031 0.00021494225 0.0010400666 0.745414 0.5
20.042635 8.7745706 -0.11286753 0.0068282044 3.348875 0.5
16.802959 4.928662 -0.089519425 0.060576371 5.365761 0.5
4.7129928 8.1629845 0.031005242 -0.020080239 0.445642 0.5
9.7905111 22.624709 -0.027274177 -0.029324494 2.979068 0.5
3.8129331 20.744448 -0.073754656 0.011802435 2.813895 0.5
6.192161 16.928336 -0.0007312741 0.00048242628 4.039246 0.5
21.905636 5.3572403 -0.11928816 0.04350822 4.602055 0.5
10.915261 1.0243571 0.070645219 -0.02266245 1.676583 0.5
16.233279 0.79553778 0.037407456 -0.045026564 1.207935 0.5
15.507629 16.204841 -0.041163171 -0.070512617 6.164191 0.5
13.858873 25.888975 0.011168762 0.044466396 1.491784 0.5
22.942191 15.994708 -0.078150198 0.087018371 6.269379 0.5
17.32026 13.213941 -0.16638452 -0.11389753 0.35856 0.5
7.4290945 23.639993 -0.0023684631 0.033733759 0.326238 0.5
14.084566 18.359125 -0.25783468 0.0074193236 1.608548 0.5
14.026564 7.8487119 0.025810991 0.10370165 2.616667 0.5
21.855279 18.0201 -0.13672993 0.087991175 0.410672 0.5
5.3156226 9.14787 0.033560939 0.047577108 3.210668 0.5
10.766694 12.986421 -0.012553271 0.012021319 0.309541 0.5
7.7249382 17.053956 -0.025810129 -0.035526586 1.761874 0.5
14.863264 1.2414357 -0.029932061 0.022713786 4.731547 0.5
5.6842074 18.003552 0.0060915975 -0.0040566875 0.313065 0.5
9.4807992 8.6429884 0.024946449 0.010865921 0.087229 0.5
11.504071 3.6934076 -0.024558248 -0.007881743 5.713071 0.5
13.368112 10.981892 -0.059304256 0.07627994 0.34983 0.5
4.5116963 22.935988 0.03056056 -0.038968175 2.015368 0.5
21.649552 10.808432 -0.096848403 -0.17731853 0.42176 0.5
10.248833 2.0775691 0.037577045 0.044595064 5.580866 0.5
4.4195478 10.391344 -0.00071446425 -0.0011968337 4.066321 0.5
20.934229 6.5584166 -0.0016322173 -0.14182813 5.863794 0.5
2.6519162 7.5551804 -0.067615563 0.068424116 5.355125 0.5
16.557916 7.1546897 0.02997158 -0.11056449 5.404824 0.5
26.725382 10.484338 -0.095552555 -0.11169896 1.361005 0.5
3.4001083 17.332695 -0.026878004 0.0071244038 5.19755 0.5
3.9114063 19.452191 0.0082179341 -0.055806645 5.853071 0.5
23.851655 11.165304 -0.018502665 0.10794127 2.830697 0.5
0.8927772 16.936423 -0.00034215996 -0.00073742563 3.251414 0.5
24.354507 5.6857912 0.052353245 0.080557713 3.305262 0.5
0.9897671 10.779734 -0.0024958946 0.0018708293 3.841898 0.5
5.0974035 7.0991807 -0.032165896 -0.012891454 4.917041 0.5
5.8674587 4.709892 -0.0132335 0.043246451 1.726803 0.5
7.9965751 7.8876877 -0.0032252504 0.017211817 2.534849 0.5
16.573602 3.7080851 -0.017317932 0.029107322 1.985571 0.5
17.278354 8.8729101 -0.00029936908 0.079818253 5.636684 0.5
19.189306 10.308835 -0.17848874 0.14028659 0.642493 0.5
2.9229804 21.540746 -0.019651907 -0.002160695 5.796573 0.5
27.067089 15.058262 -0.072461457 0.17821742 4.738871 0.5
20.218394 4.9771029 -0.044976506 0.035036341 1.568073 0.5
7.6944984 19.834897 0.0095245025 3.9272456e-05 2.749741 0.5
10.039223 12.023592 -0.032051795 -0.021825739 1.171823 0.5
23.801252 9.4795528 -0.23038891 -0.057481324 2.226958 0.5
4.6462338 12.897385 0.00044409418 0.00054914465 1.548545 0.5
13.577595 13.861871 0.015085028 0.012364846 3.653333 0.5
25.654851 12.117545 -0.047158252 -0.18304185 4.394256 0.5
7.4449316 2.943595 0.0035339574 0.094469875 0.605652 0.5
10.914616 7.9578366 -0.026684646 -0.027651945 3.106146 0.5
21.002428 2.6533591 -0.016702153 0.048602876 3.095002 0.5
20.547631 21.583856 -0.034868857 0.019582984 1.841384 0.5
12.141397 0.74496042 -0.0020903006 0.03528145 6.034028 0.5
8.132878 1.9717446 0.0082057555 0.063990103 1.857551 0.5
5.3500208 19.267941 0.01828762 -0.015490995 1.702664 0.5
9.2440537 13.207952 -0.0055229775 -0.0036783453 1.16125 0.5
12.609961 13.071232 0.0016635494 -0.0015278593 4.720586 0.5
7.9009943 18.644247 -0.013645292 0.015765005 0.205718 0.5
10.864749 25.426602 -0.01030674 0.02520117 5.820667 0.5
8.394553 12.189956 -0.086750132 0.086636438 3.894129 0.5
4.1914424 9.2719641 -0.040444179 0.060343048 3.074393 0.5
17.232763 19.855383 0.050742102 -0.013255374 0.467747 0.5
9.2964025 9.8744913 0.00070246087 -0.0017447837 5.60533 0.5
17.698239 3.7897101 0.091655699 -0.059681237 6.227367 0.5
7.8230191 15.273189 -0.00030229536 0.0017923104 5.177094 0.5
7.62109 5.5542534 -0.062775713 0.045167487 0.203779 0.5
16.025312 8.1818295 -0.2015705 -0.045461146 6.095105 0.5
6.8922371 17.994562 -0.025975079 -0.0041639358 5.150288 0.5
22.572024 3.6957477 -0.11822194 -0.047562369 3.059892 0.5
6.5824574 19.477925 0.05111712 -0.068485946 3.692189 0.5
23.07398 5.926969 -0.18822103 0.054487567 3.246869 0.5
25.848894 7.9056511 -0.049551788 -0.15371524 2.032293 0.5
20.859023 13.626009 -0.36534488 -0.096095208 6.136396 0.5
3.2313002 16.049108 -0.0011045951 -4.824111e-07 4.563161 0.5
0.72367765 12.279056 -0.00145753 -0.00028886208 5.916686 0.5
20.508126 10.705471 0.005462299 0.077638487 1.344992 0.5
10.126993 16.008949 -0.0074798405 -0.0069261745 3.633442 0.5
