# x y vx vy theta radius
2.9991561 7.9793862 0.80421994 -0.97671029 0.15027915 0.5
27.322416 13.460131 0.00086897654 -0.0040912719 1.764168 0.5
21.669078 18.578177 -0.010490297 0.0041801451 3.951996 0.5
25.753314 7.555072 -0.0066279175 0.00043520023 4.259518 0.5
11.317015 1.997918 -0.051725761 -0.057808914 1.882067 0.5
15.64059 22.081771 -0.014293782 -0.00070088118 0.92276 0.5
18.123403 1.2421073 -0.0081179393 -0.011338926 4.981497 0.5
15.329089 0.64505561 -0.0070052925 0.0067450871 0.663689 0.5
17.066752 23.585445 -0.0079681122 -0.014957171 4.599871 0.5
21.318222 21.987122 -0.011068476 -0.011488473 3.315122 0.5
23.895181 19.090881 -0.0052726989 0.014465291 5.224588 0.5
12.170414 7.5143861 0.084690752 0.013212834 4.739779 0.5
27.367753 14.721343 -0.0028007299 -0.021002812 0.624425 0.5
9.1393299 25.232245 0.074905024 0.0033224795 0.734434 0.5
23.361582 5.9570511 -0.0058368353 0.0087765354 4.989084 0.5
22.532358 5.1913705 0.0041081832 0.0025179536 2.508867 0.5
25.218516 8.637521 0.0036448906 -0.0031401459 5.939565 0.5
25.034445 19.604555 -0.0025207421 0.025110833 0.028815 0.5
23.898376 12.240475 -0.00082604311 0.0045133952 3.449449 0.5
14.746093 7.4754202 -0.0063677388 -0.0055794867 0.592282 0.5
9.1316919 9.2727955 -0.039218278 -0.2777407 6.045768 0.5
21.427353 5.5648777 0.019294866 -0.021319772 0.890473 0.5
13.223748 26.467538 0.0048731352 -0.0060251293 2.353219 0.5
16.710097 25.121665 -0.0056072481 0.0061039489 1.672869 0.5
18.259631 10.33976 0.0018000676 -0.0071926686 4.21507 0.5
18.324915 2.3999276 -0.00077806116 0.01210425 0.4829 0.5
19.324877 1.7897529 0.01065948 0.0034386586 6.274711 0.5
19.457914 2.9302145 -0.011889987 0.0098436586 1.301021 0.5
25.518834 9.7270615 -0.00017791568 -0.00032748556 3.538852 0.5
11.993715 4.4738077 -0.075595247 -0.046296218 1.72413 0.5
10.984422 7.0803538 -0.098422187 0.024215027 0.779811 0.5
14.081796 6.3442964 0.010904526 -0.0042714038 1.209651 0.5
16.380201 26.325791 -0.01529091 0.018761979 5.377079 0.5
22.843306 23.816191 -0.018316042 0.011500002 3.122843 0.5
23.70199 20.624538 -0.0046773826 -0.00093133539 4.105439 0.5
20.724883 20.794757 -0.020716081 -0.016449036 2.246795 0.5
24.342978 10.451503 -0.0018301184 -0.0074946261 3.468535 0.5
17.027741 17.283611 -0.0085511045 0.0012321563 5.532293 0.5
20.924622 10.563818 -0.017148313 0.00023647967 0.531572 0.5
20.469619 16.436102 0.00051968402 0.01322869 5.261584 0.5
26.346691 8.7200627 -0.0027633167 -0.0095907566 0.040113 0.5
5.562786 24.366436 0.047429223 -0.0094861772 4.576591 0.5
4.6022083 8.3235445 0.60998451 1.1710394 0.209824 0.5
14.095892 2.2046358 -0.010409412 -0.011545912 1.770879 0.5
27.200369 12.313782 0.0024725256 -0.0020795982 4.791815 0.5
13.882379 15.826674 -0.016642066 0.00013491286 2.522673 0.5
15.565738 4.8690271 -0.0075533413 -0.0049595437 3.232151 0.5
14.904428 3.8633428 -0.0018095907 0.0055105734 0.943125 0.5
18.346441 11.603797 -0.005286148 -0.0062640952 1.031271 0.5
23.078209 14.77553 -0.010621554 -0.0007528336 1.523797 0.5
19.593356 4.0505544 -0.014482206 -0.0047186496 1.787492 0.5
10.693625 4.7872397 0.049637965 0.02685807 3.056837 0.5
20.814302 3.5336045 0.0022238339 -0.027037236 3.332967 0.5
12.079473 2.8217393 0.053737946 -0.048639312 3.889918 0.5
12.715715 1.7797146 -0.0091766151 0.012193092 1.775857 0.5
22.324887 11.420211 0.015980516 -0.0024894319 4.33857 0.5
19.200228 9.4857323 -0.0074722411 -0.0022134396 2.652322 0.5
23.856564 15.610619 -0.0092516667 0.0052960528 1.360759 0.5
26.131688 11.92297 -0.002734351 0.004358828 1.350476 0.5
14.609959 9.6495421 0.0047820013 0.0034629039 3.139709 0.5
18.646859 17.271061 -0.0022313388 -0.0067791052 3.877928 0.5
23.458548 11.199157 0.0089382337 -0.0014734867 4.111005 0.5
8.8798764 21.989302 0.023285008 0.002547305 4.354529 0.5
20.382551 22.793336 0.0030838042 0.0076763968 1.958136 0.5
24.211874 9.2752901 0.00080017131 0.0038182671 1.935129 0.5
15.00194 15.243615 -0.015270218 0.0051296323 0.983243 0.5
18.945375 20.952331 -0.00059579059 -0.018744076 4.524452 0.5
14.469402 21.604155 -0.014929408 0.00049468241 4.628506 0.5
23.588661 4.6594207 -0.013152585 0.00015015801 4.619789 0.5
9.6649666 2.6623269 0.058732856 -0.0083828158 6.246698 0.5
24.829989 16.300863 0.004160507 0.0098860587 2.597917 0.5
10.84589 11.230118 0.010024625 0.22008011 5.540445 0.5
19.743317 10.611058 -0.027131411 -0.0049696264 1.135786 0.5
12.25142 8.7966946 0.13476057 -0.091805831 0.649744 0.5
