# x y vx vy theta radius
7.5348927 10.991549 -0.55775001 -1.0101256 4.5009917 0.5
25.943937 19.276811 0.018280515 -0.0079392991 1.764168 0.5
13.810576 7.4026438 0.00064274461 0.00071397487 3.951996 0.5
11.687335 24.451603 -0.0011014877 0.034397361 4.259518 0.5
8.1566376 18.168048 0.14628628 -0.021816718 1.882067 0.5
8.7647897 20.582848 0.0098796369 0.0035423521 0.92276 0.5
23.381828 15.640832 -0.00053549652 -0.006997896 4.981497 0.5
5.6221841 8.9026432 0.35304427 -0.72758105 0.663689 0.5
5.4953429 14.824068 0.013432028 0.075540733 4.599871 0.5
4.1676053 10.3356 -0.12686743 -0.061261698 3.315122 0.5
16.357857 23.281842 0.065057225 -0.032352821 5.224588 0.5
10.627326 10.331775 0.96205031 -0.66640591 4.739779 0.5
1.406391 17.893767 0.0956743 0.041722047 0.624425 0.5
10.775883 6.7156931 0.21601185 -0.39657369 0.734434 0.5
2.644673 12.626264 0.058410783 -0.12026298 4.989084 0.5
2.1737416 11.585942 -0.090175074 0.06709894 2.508867 0.5
10.400211 21.560829 -0.018529923 0.01619509 5.939565 0.5
14.415603 27.359101 0.0075403671 0.043786889 0.028815 0.5
13.29234 27.266587 0.026354167 -0.017932745 3.449449 0.5
21.868717 18.829658 0.011356494 -0.017330994 0.592282 0.5
26.723077 14.647421 -0.00077264555 -0.012741042 6.045768 0.5
5.7813848 17.558321 0.013307691 -0.10576039 0.890473 0.5
8.8061769 9.9095455 -0.27588718 -0.00059604386 2.353219 0.5
14.063855 24.335396 0.021061556 -0.013426239 1.672869 0.5
22.254174 15.214946 0.001472691 -0.056129562 4.21507 0.5
24.425625 7.6221389 0.00030704395 -0.00014966952 0.4829 0.5
3.596626 20.115765 -0.092200262 -0.02929683 6.274711 0.5
23.768978 20.527484 0.0096629451 -0.015074984 1.301021 0.5
11.397861 20.693089 -0.010542089 -0.0033676059 3.538852 0.5
5.1531864 16.296305 0.092533699 -0.12736389 1.72413 0.5
13.880321 20.813721 0.032033353 -0.024176115 0.779811 0.5
19.226454 1.9392488 0.0011391404 0.0050836181 1.209651 0.5
3.5371214 9.3735704 0.032864566 0.0059137482 5.377079 0.5
10.293791 1.4506598 0.00089469554 0.00054727053 3.122843 0.5
7.5449851 19.679164 0.066328459 -0.021837744 4.105439 0.5
16.915879 25.213526 0.058780431 -0.043331108 2.246795 0.5
15.28321 23.819438 0.030549119 0.021119878 3.468535 0.5
17.134475 16.35509 -0.051864238 0.029514388 5.532293 0.5
12.292139 10.626003 0.51599963 -0.21247326 0.531572 0.5
5.0960667 7.5213843 0.067197217 -0.12437883 5.261584 0.5
18.004663 23.127202 0.0030466923 -0.021338736 0.040113 0.5
26.745112 16.954813 -0.019369219 -0.013411001 4.576591 0.5
17.522202 20.631815 0.0097690277 -0.043168912 0.209824 0.5
12.51835 8.5535601 -0.0025987367 -0.00080117771 1.770879 0.5
9.3665675 23.985721 0.044409536 -0.047530348 4.791815 0.5
12.761168 23.347609 0.066359251 0.09252742 2.522673 0.5
8.0491633 21.92065 0.050526303 0.052102254 3.232151 0.5
21.447735 11.614185 -0.00064062548 -0.015605178 0.943125 0.5
18.345122 17.110332 0.015309315 -0.0024258747 1.031271 0.5
7.0842306 14.223826 -0.00067745221 0.0043182358 1.523797 0.5
9.4277901 13.321896 -0.068425997 0.018458584 1.787492 0.5
17.275375 24.07791 0.017422046 0.032933828 3.056837 0.5
6.3703888 19.739511 0.043595802 0.025555999 3.332967 0.5
18.235125 13.621153 -0.01196252 -0.12842719 3.889918 0.5
17.56896 4.6116382 0.00055462789 0.0020367297 1.775857 0.5
