# x y vx vy theta radius
18.816833 3.0127964 -1.0922765 0.40518189 3.409617 0.5
27.114506 11.232147 0.11035867 0.070919176 1.764168 0.5
23.14793 12.838808 0.15127553 0.071477702 3.951996 0.5
17.413811 12.052618 -0.062094599 -0.013424548 4.259518 0.5
3.1915464 8.2107102 -0.039749707 0.026808171 1.882067 0.5
5.992592 23.083543 0.00011364319 1.6546435e-05 0.92276 0.5
24.967533 8.5588519 0.10433831 0.052165134 4.981497 0.5
27.014415 16.921049 -0.10253666 0.2447997 0.663689 0.5
11.380504 22.743063 -0.002349317 0.0026654152 4.599871 0.5
13.633368 12.787121 -0.029084976 -0.0089942719 3.315122 0.5
20.898419 16.551683 0.061829003 0.036540382 5.224588 0.5
8.057599 24.503123 0.0029846502 0.0050193371 4.739779 0.5
15.244563 16.690418 -0.088641489 0.14276846 0.624425 0.5
6.272703 7.9330719 -0.017512953 0.015141984 0.734434 0.5
20.689498 21.234886 -0.0027606436 0.003405837 4.989084 0.5
19.40586 12.099562 -0.015367404 0.17937542 2.508867 0.5
24.317418 9.9149649 0.071740944 0.03039827 5.939565 0.5
20.452796 19.735411 0.014522799 0.056557421 0.028815 0.5
9.8472783 26.250787 -0.00073781025 0.00028522974 3.449449 0.5
24.759194 14.114822 -0.031378337 0.053484931 0.592282 0.5
21.663843 13.285545 0.13465141 0.084781413 6.045768 0.5
26.665788 9.9637286 0.063670146 0.17856141 0.890473 0.5
12.719034 11.257083 -0.067647109 0.028622034 2.353219 0.5
9.8759736 21.355729 -0.0065376443 0.0077562956 1.672869 0.5
19.330479 6.4885689 -0.14806181 -0.10441814 4.21507 0.5
11.936026 27.100522 -0.00038128773 -0.0074621731 0.4829 0.5
21.464357 9.356626 -0.025525359 0.050753873 6.274711 0.5
21.089082 25.409889 -0.016480747 0.012106233 1.301021 0.5
23.637644 18.137761 0.043158503 0.04014034 3.538852 0.5
15.852409 14.035924 -0.026710305 0.11033279 1.72413 0.5
22.124671 11.88452 -0.068912329 0.030440532 0.779811 0.5
14.923004 21.535371 -0.0018764732 -0.00028067502 1.209651 0.5
21.541938 20.473542 0.048000304 0.04280115 5.377079 0.5
25.824914 7.6387697 -0.0098177398 0.066475848 3.122843 0.5
25.920313 17.260008 0.032654274 0.085689006 4.105439 0.5
15.853158 5.1543906 -0.14718102 0.230037 2.246795 0.5
24.808138 19.203022 -0.065008861 0.02956835 3.468535 0.5
16.759709 10.561333 -0.021938176 0.082522903 5.532293 0.5
11.739424 24.879414 0.0061719432 -0.0011568857 0.531572 0.5
12.47 18.172358 -0.0023012796 -0.00065997532 5.261584 0.5
22.022443 16.737514 0.014608577 0.14393294 0.040113 0.5
14.850242 10.351933 -0.068286895 0.07647651 4.576591 0.5
16.30789 21.687259 -0.0015288417 0.0010657754 0.209824 0.5
18.300467 20.392786 -0.03775774 0.019234153 1.770879 0.5
16.92828 20.097577 -0.00014588496 -0.0026125978 4.791815 0.5
13.859779 1.666914 -0.18335627 0.14480138 2.522673 0.5
12.480413 14.841056 -0.080824135 0.066891278 3.232151 0.5
14.73339 15.361723 -0.002336329 -0.0058248108 0.943125 0.5
9.1273016 16.892145 0.0056793285 -0.00093059317 1.031271 0.5
18.834268 16.738027 -0.020371415 0.052480695 1.523797 0.5
25.174655 16.358762 -0.086968924 -0.016369327 1.787492 0.5
10.991085 23.91728 -0.0024678767 -0.00032688408 3.056837 0.5
24.164175 7.3769422 0.17545891 0.01371707 3.332967 0.5
24.531687 11.127279 0.068996961 0.16178752 3.889918 0.5
18.407667 11.375921 -0.21150447 0.19922978 1.775857 0.5
14.512922 7.3713224 -0.025348113 0.02042041 4.33857 0.5
18.983698 7.6093933 -0.1422839 0.22066518 2.652322 0.5
12.486167 7.2634126 -0.05118052 0.0061798733 1.360759 0.5
10.128568 13.696903 -0.013549929 -0.0015772963 1.350476 0.5
4.5309935 21.907566 0.0022344815 0.020487563 3.139709 0.5
20.428828 8.7895403 -0.082448083 0.11607989 3.877928 0.5
26.357933 19.1048 0.0094485223 0.038982844 4.111005 0.5
4.9549999 15.213566 0.0042779943 -0.0007776932 4.354529 0.5
10.680762 19.959598 -0.0069190839 0.00059552956 1.958136 0.5
19.945224 17.405947 -0.15413239 0.1463495 1.935129 0.5
25.851261 14.4434 -0.065205884 0.093513302 0.983243 0.5
8.9794405 23.506783 -0.0015176199 0.00019410963 4.524452 0.5
11.360875 2.5568621 -0.1159263 -0.040596445 4.628506 0.5
16.860648 18.734167 -0.11519523 0.088586967 4.619789 0.5
7.2455 25.483052 -0.0051426423 0.0060178688 6.246698 0.5
14.52457 20.453695 0.010267044 -0.0076874355 2.597917 0.5
17.858369 26.868964 0.0026748201 -0.0015058024 5.540445 0.5
26.756231 18.017958 -0.047646367 -0.021123568 1.135786 0.5
16.916222 17.334478 -0.0011256736 -0.003597807 0.649744 0.5
11.016226 21.646215 -0.006534653 0.0040291675 4.647872 0.5
21.409534 15.483909 -0.078296429 0.050641915 3.116928 0.5
22.033833 4.246683 -0.097907437 0.092377944 1.058365 0.5
22.874367 5.7752625 -0.075597629 0.049479444 1.223223 0.5
20.051525 25.899319 -0.0035850581 0.0049576673 6.185729 0.5
26.054636 15.65359 0.054498688 0.1796405 5.03693 0.5
18.940837 15.593833 -0.2076787 -0.022164147 0.158334 0.5
17.372025 3.4968536 -0.10383612 0.21234803 0.09489 0.5
12.829347 3.3937312 -0.39262077 0.022129968 3.182579 0.5
3.5728651 10.457869 0.0037399634 0.0043066216 5.999337 0.5
27.326776 12.620081 0.049185862 0.2027261 0.712677 0.5
7.3701452 23.331817 -0.0095291263 0.0011660975 1.70588 0.5
21.453737 8.0584094 -0.11027852 0.28428295 5.092516 0.5
18.253268 14.614506 0.049157761 0.12680652 0.506989 0.5
8.5042777 10.363725 -0.10241138 0.13348862 4.452103 0.5
2.2145478 19.33018 -0.0014408179 0.014461235 3.429354 0.5
23.634876 15.154802 0.1004418 0.091101141 5.942963 0.5
5.4917572 17.941205 -0.010200953 -0.0017897317 2.062723 0.5
4.800168 4.3730722 -0.0024334219 0.047735567 2.598321 0.5
12.334316 20.830222 -0.00013973783 -2.958412e-05 6.159219 0.5
13.615499 23.291549 -0.0074753089 -0.0044104799 1.488917 0.5
15.413917 12.110624 -0.16275045 0.086605339 1.927238 0.5
19.950545 2.2007052 -0.29093214 0.12111196 3.98558 0.5
19.832507 13.254317 -0.02008459 0.056446061 3.515453 0.5
14.114658 11.447767 -0.0060578815 0.092568994 3.362574 0.5
6.7144066 14.818273 -0.01007214 0.00037020756 2.617045 0.5
6.956655 11.041081 -0.0011164091 0.00044970229 4.416501 0.5
21.98069 24.711604 0.0027804261 0.0090565387 2.357123 0.5
26.322633 12.130012 0.17261812 0.027565625 0.027213 0.5
