# x y vx vy theta radius
14.636969 10.821703 -0.35590817 1.3031162 2.25029 0.5
8.120595 4.1555642 0.015586265 0.049206224 1.764168 0.5
8.8722789 7.7778347 -0.014704137 0.030082313 3.951996 0.5
4.5272079 19.518882 0.1416891 -0.074900011 4.259518 0.5
12.610066 23.104185 0.00013153088 -0.0030096573 1.882067 0.5
19.654369 6.7369199 -0.018401857 -0.14679014 0.92276 0.5
24.378334 13.654055 -0.063286722 0.011368507 4.981497 0.5
20.887302 9.6208059 0.21335627 0.13623329 0.663689 0.5
16.355699 0.76524271 0.060534229 0.059423331 4.599871 0.5
19.727673 12.210209 0.032581098 0.22626147 3.315122 0.5
20.410606 24.940937 0.00029723615 -0.014534773 5.224588 0.5
6.6792944 2.7250341 -0.12478423 0.075049823 4.739779 0.5
10.084961 22.630452 -0.017129004 0.0032255881 0.624425 0.5
18.742869 4.8616632 -0.045573344 -0.013778956 0.734434 0.5
27.252897 15.699728 0.00042466387 -0.00024105271 4.989084 0.5
3.8002522 15.251876 -0.084724182 0.13723475 2.508867 0.5
26.287554 14.713226 0.010167222 0.025766047 5.939565 0.5
1.9993719 13.208188 -0.030459684 0.19487504 0.028815 0.5
11.481706 4.2199347 -0.003708644 0.084155921 3.449449 0.5
24.900984 19.189718 0.00072875248 0.022251417 0.592282 0.5
2.5296726 7.1627359 -0.018416283 -0.0029844771 6.045768 0.5
1.4991047 18.141459 -0.11248295 0.038830054 0.890473 0.5
5.6088139 15.302078 -0.067264249 0.049829005 2.353219 0.5
20.702347 18.003604 -0.00134687 0.18467722 1.672869 0.5
2.9022943 20.234529 -0.0055830992 -0.070870148 4.21507 0.5
6.1162028 6.0214126 -0.018361617 0.1096435 0.4829 0.5
22.58856 10.941318 0.2677367 0.043661077 6.274711 0.5
14.358223 4.804592 -0.057304496 0.096706535 1.301021 0.5
7.4083972 6.3633186 0.06158752 -0.0067250763 3.538852 0.5
10.905952 0.99952526 -0.0020211453 0.040169044 1.72413 0.5
3.4701832 8.2580318 -0.069431716 0.054641926 0.779811 0.5
17.926293 7.1281138 -0.13469647 -0.010598965 1.209651 0.5
2.5225084 16.283159 -0.010683219 0.04086918 5.377079 0.5
22.028633 14.272507 0.08618649 0.34588103 3.122843 0.5
12.503453 17.202886 0.01582871 -0.03304564 4.105439 0.5
4.4172978 6.2093686 0.033070657 -0.00014512051 2.246795 0.5
14.828805 8.4608755 0.055196128 0.19377168 3.468535 0.5
12.300761 5.0203929 0.038061313 0.15574875 5.532293 0.5
7.1130849 13.856711 -0.040627152 0.081607841 0.531572 0.5
12.518664 13.45402 0.062513708 -0.020900583 5.261584 0.5
13.696179 0.58869554 0.17526717 0.0054329806 0.040113 0.5
13.147016 5.7713104 0.20821066 0.13454405 4.576591 0.5
14.335418 26.890649 -0.030927509 -0.007684971 0.209824 0.5
5.3590577 11.658567 0.24320534 0.052943304 1.770879 0.5
9.7307554 6.4586408 -0.014062196 0.080130846 4.791815 0.5
5.8345072 9.6300132 -0.050187439 0.10984476 2.522673 0.5
10.756506 11.415375 -0.059863905 0.033042574 3.232151 0.5
8.4617053 6.7219926 -0.093801196 0.051378021 0.943125 0.5
11.871307 8.9513547 0.037830754 0.057034483 1.031271 0.5
5.7613955 3.4868243 -0.075498997 0.011780423 1.523797 0.5
6.2216779 19.816513 0.13537635 0.048400784 1.787492 0.5
24.11143 12.310706 -0.016938028 -0.0008272598 3.056837 0.5
10.826387 6.8325245 0.013060776 0.28195508 3.332967 0.5
15.395355 4.1645585 0.12511053 0.13180247 3.889918 0.5
7.0240891 11.321981 0.026608647 0.090553036 1.775857 0.5
10.026325 7.9336341 -0.05370816 0.13499045 4.33857 0.5
20.67571 7.6776186 0.052614786 0.0043188632 2.652322 0.5
23.68351 6.0645644 0.17899874 0.11859863 1.360759 0.5
19.648998 5.5241142 0.18426653 0.1560983 1.350476 0.5
22.796782 5.2861041 0.014501677 -0.044076319 3.139709 0.5
11.18172 14.612604 0.06316248 0.029162872 3.877928 0.5
10.784423 19.739644 -0.0036566676 -0.0097977579 4.111005 0.5
18.996292 26.169288 0.0030754669 -0.0054510636 4.354529 0.5
18.75564 2.6281949 0.10947988 0.045342831 1.958136 0.5
15.136732 22.176385 -0.028975897 -0.031465186 1.935129 0.5
17.455664 26.73843 0.0018023971 -0.011259963 0.983243 0.5
17.179082 10.769159 -0.1069928 0.10762078 4.524452 0.5
21.005446 12.509532 0.26025526 0.075025128 4.628506 0.5
14.965994 5.8683098 -0.017979517 0.18170528 4.619789 0.5
21.791009 3.1086191 0.0067705014 0.18804675 6.246698 0.5
8.0269728 20.91775 0.0078173956 -0.012701406 2.597917 0.5
26.202791 9.2091869 0.043272443 -0.067862248 5.540445 0.5
5.7495765 8.1445812 -0.095733744 0.084387611 1.135786 0.5
13.315632 8.3952481 0.044237381 0.15691575 0.649744 0.5
26.820161 10.551965 -0.093734311 0.087379466 4.647872 0.5
6.7097103 21.425233 0.068693461 0.075278356 3.116928 0.5
21.350171 10.856606 -0.016676511 0.078718836 1.058365 0.5
12.875781 9.5395822 -0.21419013 -0.18847007 1.223223 0.5
24.28089 9.7720435 -0.013758884 -0.078338389 6.185729 0.5
6.0348165 10.755391 -0.033839338 0.17169331 5.03693 0.5
1.2835479 14.622647 -0.075328547 0.10270461 0.158334 0.5
24.876172 14.90253 0.074666471 0.17162889 0.09489 0.5
11.206621 5.6319805 0.011259874 0.088820862 3.182579 0.5
25.694655 16.008495 -0.0024936922 0.0036764261 5.999337 0.5
17.920532 25.311752 -0.0023035786 -0.0066106214 0.712677 0.5
26.649647 17.059216 0.0013538978 0.0052637492 1.70588 0.5
25.456476 12.374438 0.066877335 -0.045986337 5.092516 0.5
20.900834 5.0017876 0.15781793 -0.035678568 0.506989 0.5
9.627699 2.6794282 -0.11250467 -0.049055142 4.452103 0.5
13.220995 2.6181451 0.0075004612 0.089593807 3.429354 0.5
2.3806441 10.59535 0.015435297 0.057207379 5.942963 0.5
15.159884 23.734685 0.0065173847 -0.0036702204 2.062723 0.5
2.8564556 14.525561 -0.015714055 -0.014187798 2.598321 0.5
15.757464 13.727572 -0.091085693 0.30805039 6.159219 0.5
15.571257 15.194222 0.022792715 -0.01513584 1.488917 0.5
