# x y vx vy theta radius
7.6462676 16.337891 -0.092831372 -1.0966272 3.4452951 0.5
23.465948 17.535678 -0.00086719632 -0.0020473515 1.764168 0.5
15.777947 17.972815 0.0054859229 0.0065955856 3.951996 0.5
24.96142 8.5266982 0.01965549 0.0070469238 4.259518 0.5
6.3337452 21.473044 0.23755552 0.025839737 1.882067 0.5
25.686219 10.711922 0.0084524002 0.0098143213 0.92276 0.5
6.47277 11.424048 0.077032918 0.039874566 4.981497 0.5
12.130694 7.2818072 0.014687076 0.099591329 0.663689 0.5
24.706243 5.9880555 -0.0022034696 0.0024051046 4.599871 0.5
20.159148 11.105615 -0.030630145 -0.0048303783 3.315122 0.5
0.77322476 11.691491 0.03567254 0.0020971503 5.224588 0.5
4.2658213 15.388765 0.016678921 0.056976351 4.739779 0.5
22.147057 3.9439439 -0.00043839422 -0.0021062719 0.624425 0.5
8.0679072 6.5051727 0.055606573 0.055694123 0.734434 0.5
18.325513 23.830454 -0.021782169 0.022122574 4.989084 0.5
3.9682397 17.865803 -0.015793703 -0.13112787 2.508867 0.5
25.000748 7.1480073 0.0053368263 0.0017323401 5.939565 0.5
15.448482 11.914113 0.16439542 0.016596447 0.028815 0.5
4.4896352 11.794916 0.16689016 0.06902692 3.449449 0.5
14.416186 1.6152101 0.093794525 0.029448886 0.592282 0.5
26.65084 9.8937431 -0.0010983363 0.01138338 6.045768 0.5
8.985659 18.105595 0.024582888 0.084103816 0.890473 0.5
11.92465 18.039324 0.011400727 0.0015655297 2.353219 0.5
1.9262541 15.144912 -0.020258114 0.044631529 1.672869 0.5
22.194744 10.728064 0.0067500671 -0.0014130323 4.21507 0.5
4.2961899 9.6002419 0.011497336 0.0076830171 0.4829 0.5
11.338499 6.2751919 -0.060656469 -0.090508892 6.274711 0.5
27.010633 16.901034 0.008983284 -0.0017718073 1.301021 0.5
17.618717 7.9820615 0.10162891 0.085765826 3.538852 0.5
10.369101 24.909229 0.11140234 -0.034874419 1.72413 0.5
6.314255 16.671161 -0.2528938 0.14788757 0.779811 0.5
4.0894614 19.077046 0.085405703 0.16975881 1.209651 0.5
12.458146 25.759316 0.029984892 -0.0019034318 5.377079 0.5
12.574563 1.0186798 0.015647781 -0.08527637 3.122843 0.5
6.6796875 5.7677511 0.039735606 0.038523867 4.105439 0.5
11.196793 21.539023 0.039657043 0.02003691 2.246795 0.5
12.72575 24.3811 -0.00015406866 0.00053981445 3.468535 0.5
5.3275938 16.061185 -0.34612559 -0.73091285 5.532293 0.5
3.5592951 5.6636209 -0.010297138 0.03414026 0.531572 0.5
7.3564342 25.447293 0.031736301 0.040358051 5.261584 0.5
20.494702 17.395269 0.00064660353 0.008815133 0.040113 0.5
10.460253 14.244559 0.11582055 0.056838524 4.576591 0.5
22.169784 9.4167745 0.011485293 0.025630315 0.209824 0.5
5.5176185 20.110754 -0.018881168 -0.11160493 1.770879 0.5
23.892737 14.775521 0.023775138 0.017167197 4.791815 0.5
13.223682 7.0139761 0.16896713 -0.045047535 2.522673 0.5
26.780072 14.5023 0.014792275 0.01758902 3.232151 0.5
13.75236 21.712249 0.028862267 0.097054235 0.943125 0.5
16.570793 3.088693 0.015135995 -0.0023039674 1.031271 0.5
4.2691018 6.7122878 0.097397725 0.0097973536 1.523797 0.5
26.233258 8.6016648 0.003793351 0.02249364 1.787492 0.5
5.188871 24.164095 0.073170073 0.25319793 3.056837 0.5
15.932572 1.7292743 -0.024312131 -0.013620728 3.332967 0.5
15.426636 4.2601474 -0.0068284442 0.0061677787 3.889918 0.5
14.824349 5.5274909 0.10763913 0.060642798 1.775857 0.5
14.191061 18.242031 0.0098744088 0.0067861374 4.33857 0.5
22.765954 12.858653 0.0037859625 0.0094364407 2.652322 0.5
1.6548888 9.5874402 0.015764151 0.13272757 1.360759 0.5
24.785218 15.927489 0.0029689702 -0.0052896608 1.350476 0.5
19.899539 5.1140541 0.013090068 -0.011968766 3.139709 0.5
15.137441 0.65644678 0.059782641 0.093015858 3.877928 0.5
9.8736282 6.1413682 0.10677502 0.051128413 4.111005 0.5
25.84726 16.989609 -0.00042481233 -0.0062370799 4.354529 0.5
18.97252 5.7940576 0.064252727 -0.1269127 1.958136 0.5
14.212721 7.6378503 0.12895158 0.016305397 1.935129 0.5
11.117367 19.931792 0.048885765 -0.0094534599 0.983243 0.5
17.517305 26.278033 -6.3517916e-05 -0.0018720327 4.524452 0.5
19.292543 25.844387 0.0011535792 -0.00052207359 4.628506 0.5
27.139515 13.130941 0.00049790437 -0.00032719127 4.619789 0.5
19.526057 1.8356581 0.013357662 0.0077922573 6.246698 0.5
9.6154661 16.617113 0.064456704 -0.031022627 2.597917 0.5
23.203249 4.3572137 -0.019475931 0.010550405 5.540445 0.5
23.529049 5.7493738 -0.0072083294 -0.00084641137 1.135786 0.5
13.00932 4.9291264 0.0084641033 0.020174025 0.649744 0.5
13.910239 27.114973 -0.017534634 -0.10499084 4.647872 0.5
21.426764 6.1366222 0.10250394 -0.057533931 3.116928 0.5
22.623593 15.285105 -0.0015106048 0.008617636 1.058365 0.5
6.4311632 23.129736 0.71933588 0.049314376 1.223223 0.5
23.928819 11.836092 -0.020273144 -0.0096376628 6.185729 0.5
10.602905 11.825214 -0.027775309 0.027925094 5.03693 0.5
17.125186 0.97062683 0.0071960983 -0.0058844304 0.158334 0.5
24.551789 10.769995 0.0066794051 0.0016884093 0.09489 0.5
19.039105 8.3256696 0.0020689712 0.050487128 3.182579 0.5
4.2214499 22.154833 0.37935247 -0.98417187 5.999337 0.5
7.0023875 4.3683066 0.10267469 -0.0053322234 0.712677 0.5
9.7078119 4.1856488 0.062023821 0.039588279 1.70588 0.5
8.5679198 25.285613 0.091294548 -0.030032619 5.092516 0.5
11.292809 0.9836243 0.036431821 -0.0074691646 0.506989 0.5
2.1101415 11.91991 0.013841024 0.081591084 4.452103 0.5
15.197084 8.7319219 -0.0088551705 0.015660077 3.429354 0.5
21.25468 8.1451657 0.0090674414 0.014724874 5.942963 0.5
11.182032 25.852832 0.0003132874 0.0096275865 2.062723 0.5
6.9284434 7.0777761 0.027452963 0.046636552 2.598321 0.5
20.364278 13.318314 -0.014197507 0.015371103 6.159219 0.5
7.2328721 20.126031 -0.025387008 0.044715181 1.488917 0.5
10.984015 9.1886247 0.051151074 -0.063874065 1.927238 0.5
19.305599 12.695449 -0.023105712 0.0038668061 3.98558 0.5
8.7803077 8.8526044 0.021324751 0.05537941 3.515453 0.5
16.823943 22.693305 -0.015911747 -0.0028763235 3.362574 0.5
19.04625 11.287499 0.12687484 0.069111154 2.617045 0.5
3.2218623 16.902932 0.0072337004 0.031378874 4.416501 0.5
26.779994 11.289499 -0.0017878794 0.037446519 2.357123 0.5
6.3167696 24.98759 -0.012695926 0.083317868 0.027213 0.5
18.297871 2.4203428 -0.0016107843 0.013691805 3.270335 0.5
2.9675666 21.700711 -0.038088087 0.52094636 5.133302 0.5
2.2006264 17.379094 -0.05995811 0.1902931 4.163048 0.5
2.8127325 10.285329 0.067476875 0.0084278787 3.93618 0.5
17.700239 15.96034 -0.0077096521 0.015851468 5.951127 0.5
9.5013803 25.987999 0.012612894 0.079337868 4.082451 0.5
3.8836139 10.76418 0.056331663 -0.0460018 1.780305 0.5
14.330478 2.8521337 0.16184669 0.077643334 2.847882 0.5
7.9980293 21.147575 -0.22375099 0.055172443 1.767937 0.5
25.96308 18.539206 -0.052223247 -0.014708142 0.00135 0.5
20.629928 3.5575016 0.012912769 0.011299071 5.312468 0.5
8.1171276 19.008682 0.1044399 0.14361088 0.320289 0.5
13.539141 3.6309453 0.02806454 -0.053789732 0.581132 0.5
2.3026124 19.885272 0.37990676 -0.39391849 3.087421 0.5
2.155681 13.326905 0.10016893 0.0056210013 3.560403 0.5
8.6979179 10.117732 0.060377412 0.011966216 0.555117 0.5
15.69896 9.742989 0.0086429916 0.068949697 6.220608 0.5
18.684893 20.075486 0.0042974208 -0.0081087852 5.652715 0.5
22.975866 23.598805 -0.0001467745 -0.00094323749 0.827952 0.5
9.995712 8.628441 0.076272178 -0.006655388 1.054048 0.5
21.783258 17.71596 0.00027281229 0.032205681 0.319962 0.5
13.818914 0.62141788 0.037558527 0.0063972692 2.464344 0.5
25.66751 13.555435 0.013854055 -0.0040042501 3.780782 0.5
8.328937 4.3072447 -0.048605014 0.075347834 0.745414 0.5
21.837834 12.036557 0.0044178537 0.023718447 3.348875 0.5
21.238676 4.7763697 0.014712276 0.0032812829 5.365761 0.5
