# x y vx vy theta radius
9.1822528 11.908965 -1.0040845 -0.11170434 2.0659642 0.5
25.324506 7.2178207 0.0026003428 -0.00021074643 1.764168 0.5
4.952008 13.340278 -0.036485827 0.0048453223 3.951996 0.5
6.986074 10.768256 -0.70934694 -0.75461263 4.259518 0.5
20.194475 4.8904129 -0.0028716932 -0.02343349 1.882067 0.5
13.561908 15.979309 -0.01716206 -0.15444226 0.92276 0.5
21.286282 2.8071621 0.00015345444 -3.8870641e-05 4.981497 0.5
21.689416 20.51652 0.17876015 0.061559739 0.663689 0.5
12.596662 22.769315 0.0023759329 -0.061864192 4.599871 0.5
21.279945 23.735341 0.054621842 -0.033605916 3.315122 0.5
17.082515 24.148124 -0.072694573 -0.0043741804 5.224588 0.5
14.309002 9.8748288 0.13183521 0.036025884 4.739779 0.5
27.018525 11.965057 0.0011217227 -0.0010909385 0.624425 0.5
9.8160618 20.151191 0.004668441 -0.019568301 0.734434 0.5
18.632126 7.2463271 -0.0025990441 0.0013277941 4.989084 0.5
13.268164 11.21796 0.024002448 -0.080998039 2.508867 0.5
26.071808 8.2819997 -0.0013441059 0.00066394857 5.939565 0.5
19.344487 14.789932 0.049373035 0.012705441 0.028815 0.5
23.366378 10.698906 0.023827958 -0.047223025 3.449449 0.5
11.273521 26.004366 0.056248796 0.056718805 0.592282 0.5
19.756443 10.533401 0.19599972 -0.15045377 6.045768 0.5
4.0574186 18.118594 0.030646827 -0.035138355 0.890473 0.5
23.96344 13.487697 0.035124643 0.00044709739 2.353219 0.5
6.4082152 14.6677 -0.068275188 -0.080676637 1.672869 0.5
22.768748 7.7573481 -0.00016785679 0.0014160921 4.21507 0.5
22.030326 5.9546167 0.00012484268 -0.0017655764 0.4829 0.5
23.719013 15.074147 -0.012030237 -0.043478916 6.274711 0.5
21.203688 15.855625 0.12701312 -0.061929591 1.301021 0.5
21.989014 16.653014 -0.019241527 0.015574123 3.538852 0.5
23.272454 6.6893892 0.0028017053 -0.00042561068 1.72413 0.5
14.689646 27.323094 0.064720137 -0.014822663 0.779811 0.5
13.009769 21.582954 0.069725706 0.086958119 1.209651 0.5
5.2576574 14.901866 0.034983168 -0.13060679 5.377079 0.5
21.018918 19.127338 0.086705241 -0.027171844 3.122843 0.5
19.883168 22.257613 0.10538231 -0.02320789 4.105439 0.5
10.99326 27.086753 -0.072725143 0.19629787 2.246795 0.5
19.700674 6.6483729 0.061265108 0.10342841 3.468535 0.5
14.944809 20.241146 0.00074189979 -0.040244433 5.532293 0.5
9.1529283 10.672619 0.0016032185 -0.010180741 0.531572 0.5
19.238585 26.346659 -0.034175403 -0.072783445 5.261584 0.5
6.8372025 23.421294 -0.038801121 -0.0095333358 0.040113 0.5
25.823202 10.542543 -0.00031979147 0.00034741113 4.576591 0.5
16.493409 17.36966 0.0074808176 -0.074911384 0.209824 0.5
3.0611897 19.279461 0.042886852 -0.033366516 1.770879 0.5
22.890101 9.4958567 2.3977728e-05 0.0029572911 4.791815 0.5
5.9125059 11.598918 -0.10206846 0.080567521 2.522673 0.5
25.393369 13.539566 -0.0075390881 -0.0071659247 3.232151 0.5
1.9721812 19.916318 -0.019668288 -0.038523572 0.943125 0.5
8.7499897 24.932166 -0.12909542 -0.003449055 1.031271 0.5
23.941419 8.6327287 0.00089184295 -0.0038464185 1.523797 0.5
27.275215 13.21143 0.0055139182 -0.0020457964 1.787492 0.5
12.077066 6.8079678 0.088519467 -0.22439235 3.056837 0.5
24.912907 16.940712 0.09586573 -0.087105051 3.332967 0.5
11.452077 23.28677 -0.0020079829 -0.039022609 3.889918 0.5
22.39514 24.108159 -0.022682882 -0.016536021 1.775857 0.5
24.519716 11.049403 0.047869597 -0.013031572 4.33857 0.5
22.391613 19.22194 0.045506361 0.0514384 2.652322 0.5
21.589329 4.8814793 0.044608039 -0.0038259149 1.360759 0.5
1.0319778 15.605773 -0.015252859 -0.14051305 1.350476 0.5
7.1444585 22.288864 -0.018283253 -0.028193865 3.139709 0.5
