# x y vx vy theta radius
12.359763 18.623226 0.28446098 -0.074823498 6.1821022 0.5
9.7980289 26.501185 0.22846672 -0.18764088 1.764168 0.5
11.132288 7.4878759 -0.0039182311 -0.0057833805 3.951996 0.5
8.1120324 8.4565047 0.0087969799 -0.014544442 4.259518 0.5
21.709301 20.644395 0.018362098 0.072567364 1.882067 0.5
4.278532 20.110892 0.0041484396 -0.034427585 0.92276 0.5
1.694524 12.336803 -0.00032499811 -0.0098671365 4.981497 0.5
8.4736333 24.237266 0.041193212 0.13032226 0.663689 0.5
8.8770305 15.157476 -0.013581444 -0.12840679 4.599871 0.5
16.188995 6.1540778 0.011426086 -0.010737712 3.315122 0.5
13.407116 21.550274 0.12561461 -0.14418783 5.224588 0.5
10.036698 16.952433 0.26158755 -0.17124409 4.739779 0.5
6.8069646 18.586875 -0.30696413 -0.23982739 0.624425 0.5
7.6841199 14.952591 -0.01529782 0.048846939 0.734434 0.5
9.2338 18.102643 -0.0063837 0.10528905 4.989084 0.5
3.9102318 15.99487 -0.10433105 -0.042941928 2.508867 0.5
7.3479703 11.938582 0.037070216 0.015571775 5.939565 0.5
16.120983 25.116273 0.20824973 0.021286482 0.028815 0.5
20.718563 22.991865 0.048429283 -0.045309014 3.449449 0.5
4.4196086 10.49349 0.015285614 -0.10851017 0.592282 0.5
3.9051067 9.388074 -0.0018010484 0.0032817218 6.045768 0.5
17.702158 6.950695 -0.010252981 -0.0017739549 0.890473 0.5
20.775398 8.3350816 0.018651098 -0.00096716515 2.353219 0.5
11.301441 8.9441181 -0.0082438239 -0.00080174525 1.672869 0.5
2.1661884 10.210295 0.03058102 -0.071758136 4.21507 0.5
6.2236069 24.951976 -0.015563884 0.12267652 0.4829 0.5
18.215522 9.6459024 0.020613684 -0.010831764 6.274711 0.5
24.852975 21.251577 0.2530848 0.13224865 1.301021 0.5
6.064983 11.869866 -0.016883392 -0.049056601 3.538852 0.5
12.734393 25.773806 0.048526116 0.27716214 1.72413 0.5
14.822556 6.3405604 0.0055340971 -0.011262969 0.779811 0.5
10.588161 12.017173 -0.11141097 -0.24569342 1.209651 0.5
8.6214341 13.950776 0.016417032 -0.0087875122 5.377079 0.5
7.6099979 23.499307 -0.10458924 -0.021368225 3.122843 0.5
14.802007 2.9505112 -0.00019820669 -0.00014310085 4.105439 0.5
25.239232 16.688056 0.032825952 0.0065097567 2.246795 0.5
15.73384 10.273425 0.017728342 -0.011095983 3.468535 0.5
13.324152 3.5161252 0.0090584732 -0.005369971 5.532293 0.5
17.008727 8.5346439 0.0093449877 -0.016025828 0.531572 0.5
6.7480096 5.9706588 -0.0020358952 -0.0049157642 5.261584 0.5
6.6222648 22.594306 -0.039491817 0.013648928 0.040113 0.5
15.736 4.3273044 0.0058340438 0.00093925053 4.576591 0.5
3.0864996 16.812977 0.043137827 0.031761313 0.209824 0.5
13.456252 24.893841 0.13583943 -0.14865513 1.770879 0.5
24.08836 10.904161 -0.0010021581 -0.00097051132 4.791815 0.5
22.606704 22.205093 0.088619403 -0.11884083 2.522673 0.5
12.653982 9.0025216 0.01175255 -0.0091311122 3.232151 0.5
12.132725 13.343119 0.018305297 -0.30329893 0.943125 0.5
9.2364129 2.4873521 -1.3356559e-07 -2.8246581e-06 1.031271 0.5
14.803773 9.5682703 0.0088849878 -0.0066780491 1.523797 0.5
3.9183316 21.165664 -0.18869771 -0.18248688 1.787492 0.5
7.6255353 9.5342994 -0.0098882523 -0.0011628278 3.056837 0.5
12.397745 23.744632 0.01372724 -0.11305071 3.332967 0.5
25.654769 20.485404 0.29168693 -0.29938635 3.889918 0.5
21.523453 18.707273 0.073968116 0.0035730373 1.775857 0.5
9.8573999 13.982067 -0.21199699 0.054121153 4.33857 0.5
7.7727246 7.2505781 0.0059281843 -0.011615109 2.652322 0.5
0.66175995 12.79894 0.0069473178 -0.012487716 1.360759 0.5
10.080718 20.153524 -0.088944845 0.030958613 1.350476 0.5
10.261139 8.2020908 0.0066489836 -0.23578959 3.139709 0.5
2.4810621 7.0969154 0.0091397018 -0.011610478 3.877928 0.5
23.531856 9.3789371 0.0002405571 -0.00077650995 4.111005 0.5
19.366912 17.545488 0.62463148 -0.35154022 4.354529 0.5
4.729451 8.6270403 -0.0070273025 -0.013291388 1.958136 0.5
22.28981 23.667539 0.02430793 -0.14028969 1.935129 0.5
10.365487 15.338928 0.072688431 -0.26238082 0.983243 0.5
6.8002082 2.7895714 -0.0013445418 -0.0089921778 4.524452 0.5
8.9994933 16.453394 -0.35696273 -0.18171958 4.628506 0.5
5.2700315 12.714949 -0.068818409 0.030756368 4.619789 0.5
4.6078268 18.241707 0.083950689 -0.090020584 6.246698 0.5
11.025149 26.819974 0.17274254 -0.14567583 2.597917 0.5
12.570006 5.3099481 -0.0041604987 0.00093818714 5.540445 0.5
6.9402649 21.22245 0.01107403 0.062131573 1.135786 0.5
5.0221685 20.970666 -0.20863706 0.062520361 0.649744 0.5
2.8042139 12.480139 -0.0054718346 -0.02059077 4.647872 0.5
11.008347 17.542515 -0.38395599 -0.044184206 3.116928 0.5
18.825555 7.111992 0.002513464 -0.015076347 1.058365 0.5
9.8339622 21.744557 0.028292275 0.046114466 1.223223 0.5
2.6242413 14.374309 -0.052612963 0.03170088 6.185729 0.5
9.5235035 24.774146 0.25469467 0.11122246 5.03693 0.5
5.5725891 23.09208 0.043613227 0.03737103 0.158334 0.5
1.4717366 18.874762 -0.17914159 -0.047836183 0.09489 0.5
5.9225785 20.282914 -0.090819797 -0.0054975056 3.182579 0.5
24.130817 17.156918 0.24721858 -0.18894657 5.999337 0.5
7.668752 22.146638 -0.065208143 0.15896196 0.712677 0.5
1.4805264 9.3009348 0.0022089769 -0.0035661394 1.70588 0.5
2.7778169 9.2618502 0.0070967519 -0.00041706008 5.092516 0.5
2.7874258 15.694178 -0.032449545 0.11041902 0.506989 0.5
14.780431 23.286581 0.027997322 -0.029537998 4.452103 0.5
16.308824 26.591966 0.088094364 -0.024148367 3.429354 0.5
