# x y vx vy theta radius
14.626469 11.941888 0.40192185 -0.72995218 5.9904989 0.5
21.292735 11.567385 -0.056971551 -0.074435025 1.764168 0.5
26.409504 14.863573 0.083343415 -0.026163165 3.951996 0.5
4.1811481 6.63183 0.0042469695 -0.00535159 4.259518 0.5
14.453146 0.60211184 0.012807406 0.0050829713 1.882067 0.5
2.0192924 18.853983 0.040940175 -0.014082429 0.92276 0.5
14.523404 9.9613769 0.0031085406 -0.0058095701 4.981497 0.5
15.308047 6.4091599 0.04878181 -0.0059479424 0.663689 0.5
24.892001 13.794174 0.26115718 -0.025172192 4.599871 0.5
15.047803 5.2410064 -0.031261516 -0.015376622 3.315122 0.5
13.893109 5.1904121 0.0034836528 -0.0013097006 5.224588 0.5
8.5816274 15.138861 -0.067037424 -0.090384027 4.739779 0.5
4.4822359 4.5315181 -0.0004287905 0.0023094759 0.624425 0.5
9.7403609 12.171075 -0.13961166 -0.12083216 0.734434 0.5
7.2119661 25.198015 -0.015405346 -0.10836405 4.989084 0.5
15.438943 3.7500232 0.1604934 -0.11342206 2.508867 0.5
17.099012 1.3951319 0.011740715 0.0049083051 5.939565 0.5
16.226179 7.0853403 -0.011201601 0.0034711744 0.028815 0.5
5.3235747 15.581404 -0.12038925 0.04141057 3.449449 0.5
12.475844 4.2860257 0.0014446601 0.00068202847 0.592282 0.5
22.444722 8.3685348 0.091451945 -0.052108305 6.045768 0.5
3.5197395 8.8341773 0.0028825072 -0.0034892071 0.890473 0.5
8.3966715 8.9481856 0.0023826144 -0.00087532455 2.353219 0.5
10.971418 0.97923661 -0.0030296732 0.0040220326 1.672869 0.5
26.796884 17.011437 0.00022303128 -0.0047455475 4.21507 0.5
2.277616 11.424331 0.014142899 -0.0057616283 0.4829 0.5
7.698941 7.3047917 0.0036573884 0.0030379583 6.274711 0.5
21.72147 13.039156 0.42914931 -0.26869169 1.301021 0.5
6.4137032 2.9304143 0.00060151582 0.0074950669 3.538852 0.5
21.262575 21.314433 0.012426567 -0.0080067548 1.72413 0.5
12.160235 3.1951082 0.00079570486 1.7965123e-05 0.779811 0.5
4.9512354 5.7117129 -0.00069378735 0.0048113242 1.209651 0.5
17.81357 10.43865 -0.027529823 -0.069965503 5.377079 0.5
18.334099 11.56754 -0.1836508 -0.038413267 3.122843 0.5
22.693879 12.222606 0.052282423 -0.092606939 4.105439 0.5
16.824566 15.464688 -0.0053982821 -0.017765338 2.246795 0.5
12.713561 5.3961614 0.0045693906 -0.00060253315 3.468535 0.5
25.894725 12.450184 0.13346305 -0.031150321 5.532293 0.5
9.5022109 22.798288 -0.03636109 -0.10161684 0.531572 0.5
