# x y vx vy theta radius
20.991905 5.4957186 -1.2925577 -0.37554653 2.9904645 0.5
10.869804 17.321979 -0.0076660921 -0.0048621013 1.764168 0.5
11.975209 17.024083 -0.0037068144 -0.0061019974 3.951996 0.5
10.289018 18.515615 -0.0064677643 -0.011522728 4.259518 0.5
12.912496 23.027187 -0.033003049 0.005719074 1.882067 0.5
18.229388 20.421158 0.01737864 0.027470996 0.92276 0.5
24.854256 19.431266 -0.010474019 0.015611802 4.981497 0.5
6.246812 7.1179261 -0.014946287 0.17543291 0.663689 0.5
17.757277 13.546367 -0.030128594 -0.02355484 4.599871 0.5
12.275952 24.076547 0.0051704206 0.0077181083 3.315122 0.5
15.932548 23.91455 0.018184327 0.02097677 5.224588 0.5
10.39706 21.869858 0.00049391684 -0.014294226 4.739779 0.5
1.3010338 9.6982049 -0.093649687 0.0340295 0.624425 0.5
16.686529 24.873162 -0.084446647 0.0028949319 0.734434 0.5
11.978673 26.114437 0.013545521 -0.014283123 4.989084 0.5
25.250417 18.108303 -0.0011656479 -0.00055134201 2.508867 0.5
7.9465257 16.894253 0.015823338 -0.0055771922 5.939565 0.5
9.1155154 26.375859 -0.013476636 0.005293872 0.028815 0.5
23.110803 23.796874 0.020372701 0.00034296148 3.449449 0.5
14.975848 27.399697 0.024915873 -0.0099700911 0.592282 0.5
9.6597214 11.84528 0.0057498426 0.00085039524 6.045768 0.5
16.466706 17.24661 0.0054467171 -0.045755272 0.890473 0.5
4.256624 11.907095 -0.046113847 0.020758277 2.353219 0.5
17.9047 5.439883 0.04187818 0.14487883 1.672869 0.5
18.589145 1.549784 0.11465166 0.0023154247 4.21507 0.5
16.156179 27.19423 0.017247213 0.0075425848 0.4829 0.5
20.163242 6.3484233 -0.65531137 0.48385705 6.274711 0.5
23.748681 15.346046 -0.019785802 0.012585556 1.301021 0.5
15.847482 3.7228384 0.036557921 0.059972614 3.538852 0.5
24.882984 8.9699873 -0.074745584 -0.12140419 1.72413 0.5
6.6948493 11.210372 -0.087062517 0.097456418 0.779811 0.5
22.916515 20.513945 -0.039896203 -0.01471289 1.209651 0.5
22.40046 10.950032 -0.013404898 0.059702656 5.377079 0.5
1.6873784 18.424331 0.011874204 -0.016282134 3.122843 0.5
10.656441 1.2248186 -0.1236959 -0.11873764 4.105439 0.5
21.228489 9.4887907 -0.27670231 0.11785521 2.246795 0.5
7.06092 22.129752 -0.0081041311 0.0079427833 3.468535 0.5
