# x y vx vy theta radius
11.178281 7.5860827 0.11046141 -1.0167628 5.4469835 0.5
23.7368 23.248367 -4.9603035e-05 -3.4811439e-06 1.764168 0.5
16.029575 27.23827 0.014766704 -0.012324531 3.951996 0.5
15.868229 21.795787 -0.020477558 0.023797536 4.259518 0.5
13.969778 24.714924 0.004230679 0.0021019752 1.882067 0.5
19.281322 18.290538 0.0046439005 -0.04129715 0.92276 0.5
6.3745056 9.4812482 -0.13043773 0.05654873 4.981497 0.5
12.160904 19.375136 0.0053403333 0.049662604 0.663689 0.5
4.9774242 9.8322033 0.070415912 -0.11389632 4.599871 0.5
6.6109592 16.491287 -0.022705262 0.0034249124 3.315122 0.5
3.4575319 22.029879 0.0064165979 -0.0038193031 5.224588 0.5
27.003567 15.770661 -0.11512446 -0.045570588 4.739779 0.5
10.685714 9.2551235 0.11434323 -0.020482043 0.624425 0.5
4.7452526 21.992328 0.010845182 0.023681108 0.734434 0.5
23.184938 21.767619 -2.5925382e-05 -3.3033332e-05 4.989084 0.5
20.815104 16.990132 0.13925961 -0.021452441 2.508867 0.5
17.615354 11.331092 0.2401308 -0.11526478 5.939565 0.5
0.83366373 14.570053 -0.18949655 0.11291754 0.028815 0.5
9.81541 13.112045 0.044513714 0.1845494 3.449449 0.5
8.7554722 11.904013 -0.58660212 0.019845728 0.592282 0.5
11.818147 23.187754 0.0048822365 -0.0014669401 6.045768 0.5
10.231824 22.387348 -0.028878767 0.092108956 0.890473 0.5
7.5450213 24.77627 0.018666818 0.012155927 2.353219 0.5
11.052985 20.029088 -0.0084301925 -0.0034048069 1.672869 0.5
25.545193 7.5338118 -0.020661691 0.010782252 4.21507 0.5
9.716982 3.0569613 0.018949451 0.11849333 0.4829 0.5
10.674466 24.794458 -0.046516756 0.0054931482 6.274711 0.5
25.01024 12.591923 0.031585896 0.0080807414 1.301021 0.5
22.663531 8.0292951 -0.014567267 0.0020078008 3.538852 0.5
5.6646295 6.9708571 0.011465664 0.031510247 1.72413 0.5
4.4936028 7.0023083 -0.18008631 -0.0013978681 0.779811 0.5
11.743946 17.200818 0.021590327 -0.021967335 1.209651 0.5
8.5791703 21.946774 -0.026220301 0.0059313854 5.377079 0.5
22.058802 18.712093 -0.0033731483 0.02073797 3.122843 0.5
10.442959 14.265787 0.0037400333 0.17621151 4.105439 0.5
14.280102 26.436837 -0.0045279852 -0.013958416 2.246795 0.5
13.321208 2.1223982 0.10017773 -0.22459019 3.468535 0.5
24.184201 20.914305 0.022694577 0.010475035 5.532293 0.5
