# x y vx vy theta radius
16.603863 17.704067 -0.56137057 -0.13689882 3.6822701 0.5
26.377773 17.741797 0.0068059839 0.034451015 1.764168 0.5
6.1714952 13.957704 -0.00041659601 0.0002718763 3.951996 0.5
9.191183 20.21566 -0.13008388 0.00074033024 4.259518 0.5
8.1779123 20.723822 0.037123933 0.18931484 1.882067 0.5
0.81046681 11.647351 0.00025427666 -5.3293601e-05 0.92276 0.5
13.94146 15.652782 0.09436098 -0.09345467 4.981497 0.5
4.5187545 7.8869689 -0.00095926189 -0.00057060331 0.663689 0.5
6.9012102 3.2648274 0.00016087682 -3.4369608e-05 4.599871 0.5
15.244017 1.5750563 -0.041112616 -0.015734594 3.315122 0.5
3.1412063 21.807309 -0.0016280571 0.0025880091 5.224588 0.5
5.8074471 7.9668397 0.0029370034 -0.00057001273 4.739779 0.5
18.49505 19.034373 0.02310077 0.05169581 0.624425 0.5
8.2299723 16.792632 0.0026021189 0.00052708257 0.734434 0.5
24.829495 16.033471 -0.0078527191 0.022440878 4.989084 0.5
4.7887264 12.156752 0.0035551097 0.001778306 2.508867 0.5
14.489506 12.111324 -0.14816466 -0.22455325 5.939565 0.5
2.212861 14.551909 -0.0018435168 -0.00037422573 0.028815 0.5
8.5791769 14.626435 -0.0023691643 0.2444819 3.449449 0.5
16.682919 6.6452508 -0.0072439076 -0.013910865 0.592282 0.5
18.07042 17.984697 -0.04078233 0.01246619 6.045768 0.5
10.044089 12.191302 -0.11332215 -0.24896684 0.890473 0.5
7.1863708 17.718523 0.00053673757 -0.0012627682 2.353219 0.5
7.4036007 25.692058 0.0020420583 -0.0020435087 1.672869 0.5
3.8486275 22.770044 -0.0051610482 0.0014140348 4.21507 0.5
20.593407 22.007319 -0.017005176 -0.0057729464 0.4829 0.5
3.3819071 17.510924 -0.00043732933 9.4445095e-05 6.274711 0.5
20.349335 20.25008 -0.0079965213 0.049674775 1.301021 0.5
11.539244 21.28688 -0.0090723214 0.24047651 3.538852 0.5
5.2019901 14.630305 0.00065775553 -0.00061514409 1.72413 0.5
9.7397731 18.509364 -0.14791537 0.052767384 0.779811 0.5
2.6505027 8.9862678 0.00021169969 0.00091878441 1.209651 0.5
1.735618 12.522349 -0.0051789857 -0.0043429185 5.377079 0.5
13.508572 8.592805 -0.0041760251 -0.0044702337 3.122843 0.5
17.000609 26.694845 0.0018112882 -0.0016855995 4.105439 0.5
11.324816 22.391617 0.00045978935 -0.00033102206 2.246795 0.5
17.706133 2.6859961 -0.018180181 0.010920025 3.468535 0.5
6.5867618 11.763551 -0.16222754 0.021070801 5.532293 0.5
9.5345298 26.665803 0.0013139657 -0.0020578104 0.531572 0.5
0.63224843 12.83919 -0.0030910199 -0.0019715561 5.261584 0.5
21.26435 17.536583 0.015269263 0.053527421 0.040113 0.5
19.907604 25.671891 -0.0016748036 0.00032536367 4.576591 0.5
