# x y vx vy theta radius
24.521885 14.784181 -0.9830249 -0.84477368 4.9868924 0.5
3.5397616 13.380986 -0.038280526 -0.059236735 1.764168 0.5
12.68472 9.7597462 0.049061352 0.022220992 3.951996 0.5
0.80652077 16.569799 0.0075055907 0.0068597007 4.259518 0.5
7.3296253 18.16244 0.026826251 -0.012086648 1.882067 0.5
5.8340946 14.135551 0.020513199 -0.018976831 0.92276 0.5
5.3890552 12.233145 0.0080844988 -0.020082971 4.981497 0.5
16.967508 14.813009 0.13473934 -0.19237519 0.663689 0.5
2.2915544 10.632253 0.0024669562 0.0044534676 4.599871 0.5
16.993386 23.519198 -0.031765351 -0.14305274 3.315122 0.5
1.621539 8.8648534 0.013743432 0.0046912652 5.224588 0.5
3.9159989 22.887066 -0.026747402 -0.16433652 4.739779 0.5
16.119896 11.891704 -0.26282808 -0.349567 0.624425 0.5
11.710173 13.953909 -0.13019521 -0.0027820301 0.734434 0.5
20.268456 10.664358 0.0077321035 -0.00084869987 4.989084 0.5
17.505631 25.154207 0.029235573 0.023508126 2.508867 0.5
15.563564 14.448315 -0.11780342 -0.074622751 5.939565 0.5
7.4108811 7.7220284 0.0085284837 0.023842694 0.028815 0.5
18.159342 23.255578 -0.00076677813 -0.16840844 3.449449 0.5
12.823498 27.242399 0.019552314 -0.0014325471 0.592282 0.5
5.5758373 11.116867 0.012189898 -0.012905134 6.045768 0.5
1.6219946 19.183449 0.006106567 -0.03344209 0.890473 0.5
13.117138 19.409587 -0.093195033 -0.069294492 2.353219 0.5
2.3067324 18.296775 -0.014378646 0.053849447 1.672869 0.5
11.612579 23.8458 0.034281571 -0.095543597 4.21507 0.5
5.5509118 19.609733 -0.12666521 -0.071591299 0.4829 0.5
20.305215 6.9585687 0.012940732 0.0047218401 6.274711 0.5
12.123811 10.910877 0.022607479 -0.048447181 1.301021 0.5
16.776541 21.702796 0.086920298 -0.093915927 3.538852 0.5
12.335735 21.697019 0.044895003 -0.11988781 1.72413 0.5
5.9622766 21.821459 0.054878645 -0.083228099 0.779811 0.5
3.746092 21.777796 -0.029943207 0.015270096 1.209651 0.5
8.5127476 18.368906 -0.0079652436 0.030304574 5.377079 0.5
11.911857 6.1538468 0.019724438 -0.0031839823 3.122843 0.5
2.6021878 12.711372 -0.023240316 -0.01671258 4.105439 0.5
17.951375 17.542114 -0.073109054 -0.23128491 2.246795 0.5
11.82265 0.92512977 0.00013748587 -0.0022232952 3.468535 0.5
0.60964686 15.215076 -0.033996415 -0.076674057 5.532293 0.5
1.7847653 11.909467 0.0043431283 -0.0032635116 0.531572 0.5
5.9325071 23.391969 -0.088399598 -0.0015121984 5.261584 0.5
15.90531 17.454744 0.098569496 -0.035872979 0.040113 0.5
8.2988818 15.106346 0.080388366 -0.076401999 4.576591 0.5
7.8263868 3.5733928 -0.010385419 -0.0086588727 0.209824 0.5
10.028325 25.605041 0.036559998 0.0033524349 1.770879 0.5
12.69804 25.953377 0.015804899 -0.038374779 4.791815 0.5
5.2829584 18.523737 0.04934188 0.033105247 2.522673 0.5
10.60186 9.3453232 0.0041380981 0.014673321 3.232151 0.5
6.6945572 20.008274 0.02066 -0.036082901 0.943125 0.5
