# x y vx vy theta radius
16.979247 9.545792 -0.42863718 0.33128245 3.4045059 0.5
6.4473581 5.6652358 -0.032317038 -0.053058866 1.764168 0.5
22.024205 19.756029 -0.032992729 -0.036883301 3.951996 0.5
20.090741 25.810868 -0.0043992035 0.031866404 4.259518 0.5
1.3229589 16.381719 7.8526077e-07 0.00044655703 1.882067 0.5
16.822502 17.762489 -0.07608735 -0.037721944 0.92276 0.5
21.829717 24.897008 -0.060853593 0.022827543 4.981497 0.5
21.477684 11.766912 0.12687807 -0.039219351 0.663689 0.5
15.113738 10.583838 -0.77608086 0.49632545 4.599871 0.5
13.268975 7.2478798 0.29412713 -0.33779565 3.315122 0.5
5.7006989 7.9840427 0.1251245 0.077412436 5.224588 0.5
15.694291 2.2904317 -0.11917676 0.036536647 4.739779 0.5
16.065487 27.23726 -0.0033025249 0.020548932 0.624425 0.5
13.747022 0.65918842 -0.0036601005 -0.0010781945 0.734434 0.5
10.544923 5.9263804 -0.013815978 0.050810705 4.989084 0.5
18.474368 20.989705 0.0012991913 0.0015820443 2.508867 0.5
20.550163 21.78652 -0.010755821 -0.00071529878 5.939565 0.5
5.328711 11.361763 0.0960539 0.079453054 0.028815 0.5
16.931722 26.04771 -0.050717046 -0.0067085941 3.449449 0.5
14.580488 6.664415 -0.19975336 -0.39078994 0.592282 0.5
8.3048675 5.6280916 -0.059959009 -0.058246941 6.045768 0.5
9.5770332 2.6823611 -0.0007673286 0.042148905 0.890473 0.5
16.459958 24.523123 -0.03854369 -0.018896244 2.353219 0.5
14.122883 15.0768 -0.12508072 -0.11506522 1.672869 0.5
6.8600923 8.0532823 0.068803482 0.026459765 4.21507 0.5
2.7202329 12.793827 -0.03126554 0.073824822 0.4829 0.5
7.301718 9.2808191 -0.14734269 0.11372491 6.274711 0.5
15.921655 23.529749 -0.054981206 0.054565738 1.301021 0.5
6.1132577 24.546266 8.7187411e-05 -0.00012494533 3.538852 0.5
7.3661833 12.189589 0.043513544 0.11511148 1.72413 0.5
14.246528 4.9668529 0.096051658 0.038089021 0.779811 0.5
1.1465659 10.132132 0.083248822 -0.078719155 1.209651 0.5
18.722376 24.844281 -0.03713911 -0.0521992 5.377079 0.5
9.2800312 6.2177704 -0.043906628 0.0067783465 3.122843 0.5
9.4048568 4.9768103 0.078076892 -0.16305039 4.105439 0.5
10.850427 6.9854718 0.11511026 -0.010746589 2.246795 0.5
10.639185 14.399605 -0.17917827 0.56485043 3.468535 0.5
12.248136 0.83777737 0.019834091 0.04212672 5.532293 0.5
5.0185952 18.951627 -0.00041202174 -3.6145298e-06 0.531572 0.5
15.804767 25.693769 -0.054313114 0.046266309 5.261584 0.5
27.056484 11.249831 0.068718887 -0.0039448111 0.040113 0.5
3.3124269 5.9194528 0.2016657 0.097240258 4.576591 0.5
10.087475 22.607932 -2.1949761e-05 4.8775539e-06 0.209824 0.5
3.2887782 7.7677335 -0.039195981 0.043235704 1.770879 0.5
14.322268 2.2016404 0.074219465 -0.058545545 4.791815 0.5
17.806986 26.77563 -0.029441784 -0.020287629 2.522673 0.5
15.76457 20.098083 -0.046726424 0.0059839882 3.232151 0.5
21.918656 18.507701 0.029147195 -0.037853475 0.943125 0.5
16.394261 3.7518513 0.23671144 0.23653133 1.031271 0.5
7.4816646 3.6284883 0.014342569 0.12928662 1.523797 0.5
12.033561 13.613785 -0.20122664 0.22288124 1.787492 0.5
13.739384 13.087983 -0.15465214 0.41930594 3.056837 0.5
8.4600531 4.3225005 0.047888062 0.018508897 3.332967 0.5
23.605142 13.910735 -0.013093336 0.039158972 3.889918 0.5
2.1781836 15.304225 0.067088852 0.23046824 1.775857 0.5
6.1292224 9.087518 -0.017989975 -0.039541441 4.33857 0.5
9.0625737 8.6729408 -0.024365337 0.11650349 2.652322 0.5
19.127741 4.4438556 -0.0034004189 0.015196163 1.360759 0.5
17.12726 14.328131 0.0032634278 0.0056383896 1.350476 0.5
11.141455 1.0543061 -0.013561961 -0.030336822 3.139709 0.5
3.6332321 9.9343669 0.036451393 0.04535036 3.877928 0.5
14.898404 8.2480675 0.065757407 0.09856741 4.111005 0.5
26.979771 16.097967 0.0082528368 0.0028952795 4.354529 0.5
13.858472 11.027923 0.14359262 0.21381465 1.958136 0.5
14.359487 20.938626 -0.070094181 -0.037747751 1.935129 0.5
16.191324 1.2700561 0.02485353 -0.02137658 0.983243 0.5
18.190467 7.1396884 0.071953925 0.030629505 4.524452 0.5
0.65940228 12.400628 -0.027914719 0.1063261 4.628506 0.5
