# x y vx vy theta radius
20.708895 15.799853 -0.85903928 2.168405 5.1060376 0.5
7.0811467 21.722373 0.031020549 -0.01555431 1.764168 0.5
0.60928402 12.954469 -0.004876321 0.0071499518 3.951996 0.5
2.8007427 18.905432 0.00072423971 -0.004398022 4.259518 0.5
0.58622566 14.149019 0.0057884773 -0.023246052 1.882067 0.5
6.4572153 8.8799913 -0.050902801 0.062114223 0.92276 0.5
12.519482 12.958304 0.01155914 -0.020043774 4.981497 0.5
7.337047 13.100595 0.011293392 -0.012272339 0.663689 0.5
4.7590102 4.3486823 0.0011812721 0.00013820981 4.599871 0.5
8.3111172 10.036363 0.0046297753 -0.0072486717 3.315122 0.5
6.7637509 2.7063161 -0.0014918682 0.00049539768 5.224588 0.5
16.165024 7.2325366 -0.11166126 -0.066353 4.739779 0.5
7.2467504 6.7651962 0.0020945629 0.0010863673 0.624425 0.5
9.0684891 19.032258 0.0086973529 -0.0098808557 0.734434 0.5
7.7283064 15.94992 -0.0024917721 -0.020255055 4.989084 0.5
17.637629 15.820382 -0.1774071 -0.019808977 2.508867 0.5
11.289927 10.631163 -0.0009479426 -0.024383767 5.939565 0.5
9.0390693 15.550324 -0.0089674124 -0.021527938 0.028815 0.5
9.3460171 16.799958 0.008945524 0.007469591 3.449449 0.5
9.1855878 12.628991 0.0085715904 -0.013639728 0.592282 0.5
17.843074 9.4465044 0.0081774976 0.012174822 6.045768 0.5
4.9443671 18.324457 0.00013742207 0.0045316425 0.890473 0.5
5.6661362 24.147802 0.01322315 0.013856397 2.353219 0.5
11.562895 7.0679691 0.11492598 0.031386136 1.672869 0.5
2.6599174 21.090415 -0.0071781704 0.0019586057 4.21507 0.5
3.0863388 6.19221 0.0056461197 -0.0097920971 0.4829 0.5
1.3360983 9.5024919 0.014024931 -0.0059012832 6.274711 0.5
9.0337743 11.273977 -0.1668422 0.071528611 1.301021 0.5
11.020522 5.9047565 -0.018115278 -0.02993605 3.538852 0.5
13.088895 4.8144922 0.038500073 -0.023204523 1.72413 0.5
8.7622188 6.6191129 -0.18298933 0.0081432518 0.779811 0.5
12.672055 21.09289 0.015053755 0.017136623 1.209651 0.5
7.7895937 8.9588275 0.0028942646 -0.015388212 5.377079 0.5
3.8335786 13.848419 0.0083782079 -0.0062183245 3.122843 0.5
5.9883846 13.562836 -0.0080962763 -0.0090340551 4.105439 0.5
6.9324253 11.995795 0.016525419 -0.017091022 2.246795 0.5
15.457695 4.2385546 -0.061267161 -0.11571485 3.468535 0.5
4.6500227 22.956728 0.01329536 -0.0080336409 5.532293 0.5
10.006417 4.8249527 -0.055803525 0.070638282 0.531572 0.5
10.120568 10.742598 0.028113163 -0.017221354 5.261584 0.5
13.454738 7.6450687 -0.017182742 0.021933107 0.040113 0.5
8.3067196 22.083004 0.031490353 -0.019567241 4.576591 0.5
16.8773 21.475138 0.0020149526 -0.00010277845 0.209824 0.5
6.6579056 3.8249641 -0.00049027568 -0.00045743513 1.770879 0.5
6.4932106 10.934572 0.012326958 -0.0085719725 4.791815 0.5
14.41959 8.3674871 0.051096265 -0.022188715 2.522673 0.5
5.8255544 17.372106 -0.0018765854 0.0045334792 3.232151 0.5
