# x y vx vy theta radius
15.495829 2.4258863 -0.29625455 1.0150864 2.4615057 0.5
19.533894 10.332363 0.0080389578 0.027701276 1.764168 0.5
19.292967 24.677904 0.0017271335 0.0033437993 3.951996 0.5
11.284483 12.595412 0.0051767616 0.076129776 4.259518 0.5
8.1062947 16.237487 0.065851977 -0.0565683 1.882067 0.5
10.880874 23.823457 -0.013435684 0.061517044 0.92276 0.5
19.353995 18.658099 -0.021232869 0.0036166593 4.981497 0.5
19.041024 9.1769593 -0.0054570897 -0.0012489484 0.663689 0.5
5.4292159 24.085828 -0.067848653 0.080374189 4.599871 0.5
17.843275 5.2174149 -0.010138158 -0.020053294 3.315122 0.5
15.579926 15.77943 -0.029033875 0.046473382 5.224588 0.5
9.3593989 16.198138 0.15267185 -0.071976487 4.739779 0.5
23.100647 9.2114438 0.012815426 -0.0037172988 0.624425 0.5
21.149758 2.6311606 -0.0053998213 -0.033342253 0.734434 0.5
25.65754 17.279991 0.0079237872 0.0085681292 4.989084 0.5
6.4796389 11.489126 -0.0050855213 -0.017390555 2.508867 0.5
18.263839 26.689568 -0.017967012 0.0039486964 5.939565 0.5
14.049174 13.517116 -0.022107566 -0.019925212 0.028815 0.5
8.7700107 14.795426 0.067468551 0.062203995 3.449449 0.5
23.424372 21.802682 -0.0086021156 -0.0071132579 0.592282 0.5
2.2691953 13.61619 0.0084703679 0.084350676 6.045768 0.5
17.5644 23.067464 0.00061188617 0.0032842566 0.890473 0.5
25.816978 19.84695 0.0053638301 0.004408582 2.353219 0.5
12.525204 8.5787176 -0.037825545 -0.015295205 1.672869 0.5
18.278093 7.5386844 0.16997683 -0.10733306 4.21507 0.5
20.39346 12.927957 -0.00093446396 -0.01556031 0.4829 0.5
24.453304 8.9547528 0.0031728205 -0.022683601 6.274711 0.5
14.986108 22.763514 -0.018391277 0.023557216 1.301021 0.5
24.688742 20.160619 -0.0036014921 -0.014694833 3.538852 0.5
20.886797 17.588491 -0.014334293 0.004648224 1.72413 0.5
4.4862683 15.302015 0.12528332 -0.044724567 0.779811 0.5
13.563386 6.6178107 -0.028135231 -0.0016579511 1.209651 0.5
7.9618712 13.881538 0.16769464 0.0079508001 5.377079 0.5
