# x y vx vy theta radius
22.651103 19.278354 1.0159529 0.42064826 0.48755097 0.5
13.773174 21.132804 0.012739949 -0.050417786 1.764168 0.5
12.918231 10.270647 0.0028476792 -0.0048076256 3.951996 0.5
11.02044 27.105747 -0.073832445 -0.068648327 4.259518 0.5
1.7281146 12.398273 -0.007137488 -0.0056840363 1.882067 0.5
6.2549526 10.544325 0.0035224526 -0.01043144 0.92276 0.5
6.394109 21.10436 -0.047799792 -0.070452961 4.981497 0.5
1.0786943 17.654949 -0.022725965 -0.046490967 0.663689 0.5
20.565598 15.362745 -0.037385865 -0.23112015 4.599871 0.5
5.3857361 15.518118 -0.013932027 -0.057968073 3.315122 0.5
2.6163233 20.949862 -0.034339003 -0.028565002 5.224588 0.5
17.344127 23.743311 0.07083128 -0.069259876 4.739779 0.5
12.061154 13.912083 -0.015326175 -0.015839236 0.624425 0.5
26.736057 15.194633 0.0037797497 -0.024766481 0.734434 0.5
11.237519 22.742615 0.022366805 -0.080118158 4.989084 0.5
16.683368 9.8935663 -0.0076682973 -0.028657535 2.508867 0.5
14.776133 3.3782984 0.00095729286 -3.0845942e-06 5.939565 0.5
13.485564 14.947833 0.068814587 -0.099127522 0.028815 0.5
8.4860159 9.5353161 -0.00071608022 -0.0023362386 3.449449 0.5
9.7710061 12.032182 0.034136089 -0.0099300347 0.592282 0.5
11.545539 20.100997 0.0067889654 -0.13905299 6.045768 0.5
12.911212 19.835058 0.00063134908 -0.042947637 0.890473 0.5
5.12243 9.4302277 0.00052061683 -0.0043552093 2.353219 0.5
16.633946 16.35545 -0.13426036 -0.03593768 1.672869 0.5
3.0278002 11.902651 -0.041070795 -0.03473185 4.21507 0.5
10.522262 20.627306 0.052148655 -0.061046663 0.4829 0.5
9.4387063 13.453744 0.037681585 -0.010850673 6.274711 0.5
19.61276 10.127357 0.011103314 -0.019758186 1.301021 0.5
11.480041 8.6004579 -0.0088211371 -0.020349805 3.538852 0.5
4.5997221 4.7036791 -0.0015726372 0.00089879419 1.72413 0.5
5.6703204 17.674327 -0.020142518 -0.082632017 0.779811 0.5
3.516006 17.815186 0.021069034 -0.063450417 1.209651 0.5
22.245728 15.590794 0.039398166 -0.15634947 5.377079 0.5
7.400935 14.301921 0.032294549 -0.0081356405 3.122843 0.5
8.6182001 21.938495 0.010243857 0.02016964 4.105439 0.5
7.8716788 13.238781 -0.0056587322 0.0077417179 2.246795 0.5
12.642353 5.2923535 -0.0013344942 0.0021082924 3.468535 0.5
9.5394088 4.474158 0.00085988063 0.014113177 5.532293 0.5
12.457712 22.987542 -0.013892567 -0.10332987 0.531572 0.5
7.4245031 8.8921928 0.0090714228 -0.010119215 5.261584 0.5
9.347392 20.008876 0.055857144 -0.095999147 0.040113 0.5
4.4966622 8.4176142 0.0045732665 -0.00012568607 4.576591 0.5
3.9836735 22.957015 0.0061777289 0.012373262 0.209824 0.5
12.880064 25.459444 -0.023761731 0.040589256 1.770879 0.5
3.6210086 14.77526 -0.033028933 -0.082999447 4.791815 0.5
4.8876398 5.8227684 0.00061716251 0.001175629 2.522673 0.5
15.01801 1.802443 0.0081376613 -0.00026852554 3.232151 0.5
0.64737543 12.870931 -0.006419232 -0.031910586 0.943125 0.5
10.898158 12.417391 0.0084122148 -0.015570125 1.031271 0.5
8.4375711 20.675966 0.052648292 -0.059106071 1.523797 0.5
10.687171 19.245332 -0.064974327 -0.025367231 1.787492 0.5
10.857406 14.178165 -0.035275191 -0.15916556 3.056837 0.5
