# x y vx vy theta radius
20.219807 3.9979966 -0.3628711 0.51426119 5.7827081 0.5
19.190206 20.964776 0.010990866 -0.0041916033 1.764168 0.5
8.7958995 7.6028965 0.0027394828 -4.3917721e-05 3.951996 0.5
26.845653 17.667418 0.0094805186 -0.023759953 4.259518 0.5
21.827093 21.925566 -0.014718563 -0.030287501 1.882067 0.5
10.657453 24.857765 -0.018973888 -0.0072837164 0.92276 0.5
8.4002607 15.055022 -0.00087429796 -0.0010053539 4.981497 0.5
9.495667 12.224439 0.0031271078 2.4553956e-05 0.663689 0.5
7.5407057 23.493117 -0.020025238 -0.0022062818 4.599871 0.5
18.885015 14.354196 -0.033036357 -0.013238349 3.315122 0.5
3.5172787 19.123292 -0.00068050284 0.0024365725 5.224588 0.5
9.4215206 18.446768 -0.039082304 -0.011841037 4.739779 0.5
26.319309 12.288826 -0.00043726328 -0.00052900886 0.624425 0.5
11.012547 19.525795 -0.028180882 0.0033761299 0.734434 0.5
8.3870501 22.74367 -0.0048826863 0.018031397 4.989084 0.5
4.5218679 18.210149 0.0040901056 -0.0045724797 2.508867 0.5
9.3766561 14.263365 -0.011821729 -0.021747384 5.939565 0.5
7.5051166 9.6364912 -4.303335e-06 3.0264268e-06 0.028815 0.5
6.5032414 23.931001 -0.0073115386 -0.00091916805 3.449449 0.5
12.725007 22.334099 -0.0043589619 0.0088152646 0.592282 0.5
12.878276 25.44615 -0.0044368723 -0.011332165 6.045768 0.5
18.76209 3.4319486 0.046388563 0.0055883437 0.890473 0.5
14.275625 26.327435 0.011474131 -0.023994 2.353219 0.5
14.694158 24.079374 0.043545254 0.013684002 1.672869 0.5
13.033096 16.77875 -0.013099472 -0.0006981417 4.21507 0.5
18.05081 15.379504 -0.0067346787 -0.034546138 0.4829 0.5
20.047833 12.072306 0.048665487 -0.015422451 6.274711 0.5
11.508568 3.9139612 -0.028153899 -0.005327764 1.301021 0.5
17.352079 26.910055 0.0058133171 -0.010700919 3.538852 0.5
