# x y vx vy theta radius
8.2219253 22.476623 1.3157554 0.61578361 1.2347162 0.5
12.998064 8.7911147 -0.0095493326 -0.00018948149 1.764168 0.5
4.6198603 8.2885319 -0.0056252705 0.0067336238 3.951996 0.5
17.272366 3.4956784 -0.0090922695 0.033929103 4.259518 0.5
2.8105869 6.590393 -0.010114444 0.0038315787 1.882067 0.5
14.61337 6.2283423 -0.01541057 0.0082040176 0.92276 0.5
25.155179 17.54029 0.027542081 0.023828445 4.981497 0.5
6.1908678 11.597679 -0.014987586 0.018036896 0.663689 0.5
22.657833 18.230175 -0.019244391 0.0091396383 4.599871 0.5
20.744863 15.661482 -0.0084622519 -0.032860599 3.315122 0.5
12.414713 21.710439 0.029804999 -0.059945974 5.224588 0.5
16.586999 8.3646263 -0.0032823753 0.0072642666 4.739779 0.5
15.384405 27.059764 -0.0085682815 0.075839861 0.624425 0.5
12.903437 15.22681 -0.0003569362 0.024037867 0.734434 0.5
15.380382 4.943078 -0.038604083 -0.043527444 4.989084 0.5
27.244943 11.851908 0.04570092 0.025249261 2.508867 0.5
2.6377095 17.470631 -0.38736578 -0.54419959 5.939565 0.5
16.99601 0.93043729 -0.074589561 0.026171081 0.028815 0.5
13.796812 9.6877414 -0.01501578 -0.00118949 3.449449 0.5
3.5010215 11.423665 0.0020788412 -0.0043563766 0.592282 0.5
15.008756 2.8517294 -0.040577506 0.012074077 6.045768 0.5
24.159245 8.1609369 -0.0072027089 0.035320483 0.890473 0.5
21.515463 4.3010954 -0.012953 0.0069641083 2.353219 0.5
17.562988 6.9434605 0.010280207 -0.038216512 1.672869 0.5
25.431298 14.253523 -0.0033578561 -0.0040662251 4.21507 0.5
24.280452 16.486813 -0.083371156 -0.025791279 0.4829 0.5
11.671924 4.0860009 -0.0035808223 0.0058718498 6.274711 0.5
4.5915746 19.178917 -0.16983689 -0.23489933 1.301021 0.5
25.992383 11.559363 -0.028030806 0.00035630847 3.538852 0.5
23.757257 13.510391 -0.034146777 -0.034668038 1.72413 0.5
26.635208 9.4999171 0.0032009687 0.031836803 0.779811 0.5
22.449874 14.341016 0.028765402 0.037931212 1.209651 0.5
13.076306 12.057552 0.00084227756 0.0049327129 5.377079 0.5
19.484024 4.2988282 -0.04167706 0.010504256 3.122843 0.5
12.295952 1.8081292 0.00058572685 -0.0042816122 4.105439 0.5
5.6973011 4.7429339 0.0018634991 0.0040709752 2.246795 0.5
17.539409 9.3767319 -0.019495714 -0.057123818 3.468535 0.5
7.2536975 17.988659 0.026759074 0.045288865 5.532293 0.5
13.916915 13.721741 0.017280583 0.010150459 0.531572 0.5
25.128427 12.713299 0.02013496 -0.00065131803 5.261584 0.5
3.5256659 21.364866 -0.014948835 0.0091500962 0.040113 0.5
5.4369684 16.017724 -0.097133081 -0.1629082 4.576591 0.5
26.434363 17.927778 0.042942005 0.0083148528 0.209824 0.5
22.169872 6.6482908 -0.011928703 -0.045807858 1.770879 0.5
22.293937 19.315685 -0.03547088 0.01045092 4.791815 0.5
2.917199 8.8417023 -0.0031385947 0.0040360285 2.522673 0.5
22.414016 5.1017419 -0.0082503099 -0.012067363 3.232151 0.5
2.0273558 18.872349 0.086337133 0.10322282 0.943125 0.5
19.429246 14.678192 -0.055288429 0.012798887 1.031271 0.5
9.1405231 12.029021 -0.0052849235 0.005652321 1.523797 0.5
26.670507 14.584484 -0.018209488 0.037894004 1.787492 0.5
19.015875 7.224733 -0.023990041 0.0081826153 3.056837 0.5
25.803384 8.0330378 -0.074004431 0.017017498 3.332967 0.5
26.072932 16.660771 0.00015594966 -0.012443159 3.889918 0.5
15.888523 3.9348464 0.009822257 -0.059730006 1.775857 0.5
16.280221 9.7798161 -0.037512497 0.017282457 4.33857 0.5
23.34083 19.888649 -0.038847812 -0.0080378426 2.652322 0.5
13.74316 4.7807138 0.0048032723 0.0013616238 1.360759 0.5
10.535188 7.482649 0.017205616 0.0068774184 1.350476 0.5
14.495983 3.9067367 0.012241262 0.011472762 3.139709 0.5
16.427139 15.541165 -0.13298719 -0.18295146 3.877928 0.5
18.902203 9.7188671 0.0076976986 0.03394298 4.111005 0.5
6.1002698 10.226847 0.0048477151 -0.0022633055 4.354529 0.5
5.5330278 13.481263 0.028336269 0.019256879 1.958136 0.5
6.7281629 5.2201707 -0.00092463299 -0.014014946 1.935129 0.5
6.3266901 16.786374 -0.18903404 -0.10611505 0.983243 0.5
25.168776 21.456995 -0.013150332 0.031757155 4.524452 0.5
12.363524 6.6848587 -0.011572502 0.0098711478 4.628506 0.5
9.2829091 8.6606449 0.015241441 0.027573662 4.619789 0.5
16.544193 13.993812 -0.09682953 -0.0096832963 6.246698 0.5
4.0042999 15.32442 -0.17055395 0.11060919 2.597917 0.5
8.0663661 8.022144 -0.0028390081 -0.0058864807 5.540445 0.5
7.5032967 3.2655232 0.022176145 0.010541421 1.135786 0.5
20.511216 3.650654 -0.023635316 0.036359476 0.649744 0.5
6.4182848 12.791637 0.033664797 -0.026664618 4.647872 0.5
20.202899 7.5818432 0.031285596 -0.027580121 3.116928 0.5
2.1540839 14.738816 -0.047610452 0.0043823784 1.058365 0.5
21.229575 18.215425 -0.0052202324 -0.016222317 1.223223 0.5
23.8202 17.950315 -0.027802792 -0.059065954 6.185729 0.5
4.8224588 11.095429 -0.012674874 0.0065472417 5.03693 0.5
14.829005 10.152844 -0.023795169 0.01252369 0.158334 0.5
13.60613 2.865546 -0.0031463615 -0.0012639903 0.09489 0.5
8.6311559 11.003936 -0.0037387257 0.0048805441 3.182579 0.5
10.948892 3.0879528 -0.0069457343 0.0020789356 5.999337 0.5
25.525004 20.310734 -0.019337762 0.040313286 0.712677 0.5
10.362196 1.1323176 -0.015434936 -0.010546826 1.70588 0.5
11.55178 0.87541917 -0.003153807 0.0019001745 5.092516 0.5
12.809547 0.63990084 -0.010244577 0.004117921 0.506989 0.5
3.7740066 12.83454 -0.0049958957 -0.0028900225 4.452103 0.5
8.0235945 24.494084 0.0476675 0.5133337 3.429354 0.5
22.68028 3.792748 -0.0033886015 0.011366018 5.942963 0.5
6.5503213 14.203023 -0.126348 -0.013817969 2.062723 0.5
21.553942 9.9489725 0.084690289 0.039946163 2.598321 0.5
21.342152 13.353445 0.0064540203 0.024942756 6.159219 0.5
12.949254 3.8160934 0.0074318266 -0.0067181972 1.488917 0.5
25.194264 19.209367 -0.047195671 -0.012839051 1.927238 0.5
13.902011 27.307233 -0.059367434 0.12929935 3.98558 0.5
11.160686 13.510661 0.10217176 -0.081144187 3.515453 0.5
10.617987 8.6630453 0.011400545 -0.0047044097 3.362574 0.5
5.1383494 7.0072125 0.0076738786 0.0010848421 2.617045 0.5
16.429147 22.469563 -0.042410861 -0.013460635 4.416501 0.5
14.135948 8.2366756 -0.0032546459 -0.0078617547 2.357123 0.5
11.157475 25.442134 -0.012354612 -0.0038578848 0.027213 0.5
9.7265526 14.678161 0.25893273 -0.08334387 3.270335 0.5
7.3658254 6.1729029 -0.0025191764 0.0081427113 5.133302 0.5
13.92749 0.68264795 -0.016872311 -0.0010246502 4.163048 0.5
2.0046618 9.8515948 -6.4981275e-05 -1.6614965e-05 3.93618 0.5
2.1871711 7.6286919 -0.0019348216 0.004490979 5.951127 0.5
9.0425418 1.6098515 -0.0026162897 0.001713598 4.082451 0.5
18.426681 21.326164 0.013916223 -0.12331693 1.780305 0.5
25.336036 6.8775001 0.0028245142 0.0037064444 2.847882 0.5
22.699538 12.383015 -0.0052786834 0.026486035 1.767937 0.5
19.318494 15.877268 0.023246007 0.021064636 0.00135 0.5
26.659058 10.657664 0.028454704 -0.021350994 5.312468 0.5
16.894636 11.005386 0.024042488 -0.0058558687 0.320289 0.5
2.7049847 13.403218 -0.012316341 0.011592605 0.581132 0.5
11.71195 17.142794 -0.0017796507 -0.0017553771 3.087421 0.5
17.02722 17.379059 -0.06718291 0.05466895 3.560403 0.5
20.19168 10.808001 0.0015668919 0.014677783 0.555117 0.5
9.4398224 4.9288374 -0.027826703 0.014838999 6.220608 0.5
19.169919 5.3780779 -0.0078676298 -0.0066647287 5.652715 0.5
21.900505 11.322545 -0.04201333 -0.014742471 0.827952 0.5
18.262088 2.5530968 -0.018406543 -0.050882982 1.054048 0.5
8.9076999 2.7755825 -0.0085696909 0.00091185 0.319962 0.5
18.143039 1.3877435 -0.014291675 0.021329754 2.464344 0.5
20.214413 6.104486 -0.022255972 -0.0057543668 3.780782 0.5
17.869277 24.937102 -0.057800512 -0.01348971 0.745414 0.5
9.9922851 12.843008 -0.049695412 -0.032858441 3.348875 0.5
5.0666531 22.046456 -0.22501812 0.49787485 5.365761 0.5
24.311548 5.6516484 -0.019562686 -0.019528311 0.445642 0.5
23.106328 23.523881 -0.11875866 0.021584766 2.979068 0.5
25.529747 10.262626 -0.0092109026 0.017010387 2.813895 0.5
10.118071 20.984356 -0.093558971 -0.067649749 4.039246 0.5
20.91424 14.482896 -0.014242738 0.059946551 4.602055 0.5
11.227603 6.5333779 0.0055919647 -0.002969446 1.676583 0.5
19.52801 3.062336 -0.0050019672 -0.010778198 1.207935 0.5
16.880269 4.553915 -0.0027112831 0.0073093318 6.164191 0.5
22.162009 15.530126 -0.019712918 -0.022518861 1.491784 0.5
0.80448402 14.985073 -0.0028148531 -0.012006471 6.269379 0.5
5.0984971 12.253904 -0.039675924 -0.15192963 0.35856 0.5
18.338509 6.1317917 -0.0094002132 -0.021046869 0.326238 0.5
13.483319 6.3955973 -0.041233345 0.0068468096 1.608548 0.5
20.635786 2.4800255 0.0064802078 -0.033553798 2.616667 0.5
3.6774445 5.4022343 -0.01546086 0.013130919 0.410672 0.5
4.3816115 23.268244 0.1659192 -0.31465844 3.210668 0.5
17.121784 2.1863586 0.0083074707 -0.013455754 0.309541 0.5
24.349476 11.78236 -0.03173463 -0.018909404 1.761874 0.5
7.0196626 8.4945424 -0.015031568 0.0031940958 4.731547 0.5
5.0325018 5.7342732 -0.011926518 0.00099054185 0.313065 0.5
12.216695 2.958851 -0.0041128312 0.0069727519 0.087229 0.5
14.744392 1.7535643 -0.016235575 -0.024198429 5.713071 0.5
11.181915 1.9478203 0.016833284 -0.0055346495 0.34983 0.5
13.437521 1.7371384 -0.0053993635 0.0038630954 2.015368 0.5
6.4582239 15.298227 0.066190311 -0.10732655 0.42176 0.5
15.655115 24.595724 0.012803269 -0.034261296 5.580866 0.5
8.7779027 15.92234 -0.032429941 -0.016442531 4.066321 0.5
23.036545 11.273891 -0.020546842 0.021009259 5.863794 0.5
17.909707 5.0645672 -0.023212301 -0.056408866 5.355125 0.5
9.9867198 16.416869 -0.0091514846 0.046242594 5.404824 0.5
8.1876474 9.182375 -0.0070932022 -0.0028709607 1.361005 0.5
15.173324 7.3029189 -0.026850881 -0.0051583991 5.19755 0.5
9.9252309 3.5550521 -0.0088415405 0.006977 5.853071 0.5
23.263122 6.1243405 -0.0078748632 0.0012552839 2.830697 0.5
5.9266449 8.8958321 -0.014162436 0.0095166763 3.251414 0.5
5.497081 3.6088989 -0.0043036155 0.0063905798 3.305262 0.5
0.65675911 12.615906 0.027187777 3.0122302e-05 3.841898 0.5
6.3970582 2.9232938 -0.0044558407 -0.0048341234 4.917041 0.5
23.013984 10.080062 -0.037997429 0.0057998605 1.726803 0.5
9.6994689 26.582314 0.11430019 -0.092755757 2.534849 0.5
12.419443 27.208176 -0.038407755 -0.013226639 1.985571 0.5
19.226011 8.3698706 0.040100366 -0.057004564 5.636684 0.5
23.618943 15.168427 -0.0032328183 0.0015036584 0.642493 0.5
6.0533819 6.2395823 -0.019305171 -0.01619854 5.796573 0.5
9.3345268 23.199135 0.5327483 0.31401127 4.738871 0.5
15.756604 6.0357906 -0.015775669 0.0043025145 1.568073 0.5
20.121431 12.941786 -0.045359934 -0.012901027 2.749741 0.5
4.9620935 14.527174 -0.10260043 -0.14288164 1.171823 0.5
3.6825467 7.6155154 -0.019389095 -0.01109702 2.226958 0.5
9.8910794 10.888565 -0.0067605944 0.03076535 1.548545 0.5
8.7405396 4.0040729 0.0010330619 0.0037467792 3.653333 0.5
6.6604691 4.0213177 0.00018224488 0.01154184 4.394256 0.5
12.81277 5.4267429 0.010445959 0.012213952 0.605652 0.5
6.2172128 24.80751 -0.090230749 0.72433726 3.106146 0.5
11.671088 5.245209 0.00021713973 -0.0055491505 3.095002 0.5
0.97684334 17.155394 -0.0038350134 0.001280584 1.841384 0.5
21.361607 5.763431 -0.011978161 0.027164486 6.034028 0.5
11.523284 15.678838 -0.016940836 0.020255456 1.857551 0.5
4.5012131 4.5705351 -0.0094945148 -0.0036223456 1.702664 0.5
20.529217 4.8922858 -0.0032695688 0.015338525 1.16125 0.5
12.731388 10.271979 0.0041820416 -0.0057494407 4.720586 0.5
6.000713 17.887942 -0.085327561 0.17078481 0.205718 0.5
9.351089 6.1967733 -0.017457952 0.003307801 5.820667 0.5
10.601789 4.4858469 0.0066029648 -0.013503282 3.894129 0.5
21.152859 12.21096 0.0071516402 0.029648955 3.074393 0.5
11.734766 11.413366 -0.0032015783 -0.0077799578 0.467747 0.5
1.5267951 11.084213 0.046855243 0.0093816219 5.60533 0.5
13.590625 11.059484 0.0059915089 0.013224667 6.227367 0.5
13.086775 7.5453845 -0.0089719459 -0.0097243841 5.177094 0.5
10.7913 23.453912 -0.17051847 -0.1151083 0.203779 0.5
24.180768 6.8734002 0.0027165163 -0.042971167 6.095105 0.5
16.834891 5.7455015 0.00056269304 0.024470528 5.150288 0.5
21.762946 3.0459244 0.0018785904 0.0031685304 3.059892 0.5
21.281868 8.7742803 -0.027370765 0.032335715 3.692189 0.5
22.562875 8.7390538 -0.02926613 0.020987057 3.246869 0.5
5.989311 19.384553 0.075704955 0.037348221 2.032293 0.5
19.479968 1.78241 0.0029147864 0.015386812 6.136396 0.5
12.114567 24.821998 -0.091109653 0.0065897498 4.563161 0.5
8.8606139 25.629803 -0.22059048 0.049805766 5.916686 0.5
10.053961 2.2197085 -0.0077981819 -0.0027046962 1.344992 0.5
18.108258 8.049684 -0.038357608 0.048940998 3.633442 0.5
9.1496086 7.5461913 -0.008633507 0.0025576885 2.78777 0.5
7.5480819 13.514295 -0.056770402 -0.06962401 1.483056 0.5
27.253597 13.314289 -0.057055377 -0.010817024 0.879468 0.5
10.531758 11.856403 0.011810392 -0.0081251873 4.923104 0.5
17.685277 12.928696 -0.072247263 0.061029839 5.350229 0.5
