# x y vx vy theta radius
12.414558 7.5448711 1.5536726 0.076567735 5.9503361 0.5
21.206874 9.1640032 0.077067363 -0.10236488 1.764168 0.5
21.554145 5.9723408 -0.00368977 -0.11837021 3.951996 0.5
14.943365 9.0510285 -0.024273499 -0.014792859 4.259518 0.5
23.300278 22.389787 0.0030251831 0.0098974446 1.882067 0.5
16.177236 24.19064 0.021121906 0.015911163 0.92276 0.5
8.9087831 19.799613 -0.019747649 -0.048303055 4.981497 0.5
15.309492 4.6279785 0.062109896 -0.10288688 0.663689 0.5
8.0371285 12.737078 0.11400055 0.095765907 4.599871 0.5
18.457248 4.2566292 0.041590855 -0.15793502 3.315122 0.5
13.388503 20.764225 -0.011016181 -0.047506515 5.224588 0.5
3.4648015 12.928044 0.11946038 0.11067955 4.739779 0.5
14.948342 6.9360169 0.035465794 -0.0090474691 0.624425 0.5
6.528375 25.126321 -0.075542142 -0.0029265677 0.734434 0.5
5.649239 24.113534 -0.045783484 -0.0092722666 4.989084 0.5
8.7893158 25.694267 -0.094200965 -6.0348917e-05 2.508867 0.5
3.4862446 18.949364 0.013767994 0.088485292 5.939565 0.5
9.7587124 5.586314 -0.29630802 0.0060545588 0.028815 0.5
7.4549277 20.54714 -0.0022754481 -0.015331426 3.449449 0.5
1.9789363 16.668581 -0.060465659 -0.033299484 0.592282 0.5
10.72747 23.478942 0.0641131 -0.028754938 6.045768 0.5
9.0713083 1.71832 0.025265443 -0.024773525 0.890473 0.5
5.1351079 17.146377 0.053862581 0.015058128 2.353219 0.5
14.007502 22.064916 0.024849879 -0.056832105 1.672869 0.5
15.181744 18.968422 0.040578829 -0.092931789 4.21507 0.5
2.0379287 8.3123608 0.086328756 0.038341948 0.4829 0.5
2.9845064 6.3754757 -0.017409331 0.014775244 6.274711 0.5
15.651631 1.6018305 -0.12701892 -0.0097784173 1.301021 0.5
27.305101 15.622458 -0.00077694861 -0.010434401 3.538852 0.5
6.1224475 6.3743937 -0.45411622 -0.33072654 1.72413 0.5
8.9679057 18.569711 -0.04453883 -0.10785143 0.779811 0.5
5.2622456 11.46588 -0.072065175 0.040729344 1.209651 0.5
16.596117 22.879967 0.053436434 -0.10344608 5.377079 0.5
17.328925 1.2422197 0.12770796 -0.094689963 3.122843 0.5
16.837879 21.760115 0.0039840829 -0.0055990251 4.105439 0.5
17.692214 7.7510594 0.057536862 0.072576575 2.246795 0.5
22.383635 3.5050644 0.32505421 0.069939825 3.468535 0.5
8.4074639 4.3728676 -0.30385786 0.30962301 5.532293 0.5
24.384551 9.7768318 -0.032826417 0.011984582 0.531572 0.5
11.393625 15.831717 0.0444417 -0.083131223 5.261584 0.5
12.485901 4.503427 0.53676575 -0.11509712 0.040113 0.5
12.486234 27.254325 0.019707935 -0.026691301 4.576591 0.5
23.20629 17.014448 -0.02941545 0.024772436 0.209824 0.5
10.140666 25.977061 -0.05199289 -0.0010595445 1.770879 0.5
7.6683767 6.8017821 0.034437382 0.22840201 4.791815 0.5
13.373753 19.212055 0.036156425 3.0846335e-05 2.522673 0.5
25.697709 19.81846 -0.057815398 -0.010012559 3.232151 0.5
22.877453 23.622081 -0.0040054906 -0.0058179326 0.943125 0.5
1.5396875 14.826934 -0.013734446 0.013931867 1.031271 0.5
18.959838 23.635495 -0.0081278744 0.029769425 1.523797 0.5
11.542964 0.87237939 -0.29050593 0.25797608 1.787492 0.5
26.156406 9.5230952 -0.010097025 -0.0061445822 3.056837 0.5
14.828339 24.768413 0.0063683169 -0.0062426879 3.332967 0.5
23.424073 4.669243 -0.04525265 0.0062420661 3.889918 0.5
2.1791927 13.824589 -0.034213687 -0.022989292 1.775857 0.5
8.9917099 2.8221523 0.34153991 -0.02390209 4.33857 0.5
17.228515 19.327763 -0.017423468 -0.10898622 2.652322 0.5
18.461728 26.029504 0.053945666 -0.016951194 1.360759 0.5
