# x y vx vy theta radius
11.009449 5.4518715 0.44317687 0.38397003 5.9586597 0.5
21.451795 8.845713 -0.0096979553 0.011177862 1.764168 0.5
21.068312 14.202738 0.0088116202 0.0072488405 3.951996 0.5
18.774603 17.443896 -0.00074052043 -0.01441636 4.259518 0.5
8.7274862 13.076709 0.025857682 -0.052016636 1.882067 0.5
6.644042 22.455606 0.029575678 0.0061609252 0.92276 0.5
17.440585 24.614492 0.01218693 -0.01252876 4.981497 0.5
15.131246 3.3553759 0.117744 0.064629015 0.663689 0.5
11.847223 21.31594 0.0036348181 0.018593209 4.599871 0.5
18.982948 26.46942 0.014863985 0.0059029069 3.315122 0.5
3.0734443 15.188948 -0.0031582493 0.0027637327 5.224588 0.5
4.7626698 17.966106 -0.020141184 -0.021502774 4.739779 0.5
21.113397 25.230975 0.0029344076 -0.020102218 0.624425 0.5
22.555692 10.951829 0.039342537 -0.01158334 0.734434 0.5
21.786298 5.4047893 -0.0041330729 0.0063815059 4.989084 0.5
22.101922 24.670485 0.0012772646 -0.016962603 2.508867 0.5
16.942508 23.469694 0.0044050545 -0.016786545 5.939565 0.5
14.865243 17.434893 0.027935533 -0.023012208 0.028815 0.5
13.941203 15.331122 0.0027607412 -0.01290855 3.449449 0.5
9.7642959 1.2729368 0.32414015 -0.94539049 0.592282 0.5
18.606619 24.083144 0.01484466 0.0063777041 6.045768 0.5
18.181814 23.00202 -0.031913855 0.017053645 0.890473 0.5
8.8487326 15.479206 -0.0012508041 -0.0038813636 2.353219 0.5
10.548349 11.505594 0.054412924 -0.013817123 1.672869 0.5
6.0855663 20.257901 0.00017725312 -0.0072473959 4.21507 0.5
7.5896473 16.403521 0.034276569 0.010039974 0.4829 0.5
15.064522 27.300269 0.016890016 0.0079705946 6.274711 0.5
27.306099 13.479721 -2.4319851e-05 -0.00016060273 1.301021 0.5
4.3751214 16.039586 0.0046670066 -0.007255381 3.538852 0.5
10.907542 25.891398 -0.010933565 -0.0061130487 1.72413 0.5
6.478321 14.64581 -0.036405999 -0.025478988 0.779811 0.5
1.9668701 14.414326 -0.0022788298 -0.0025691503 1.209651 0.5
19.530106 23.234404 0.019918572 -0.0026109379 5.377079 0.5
5.4233668 10.763117 -0.0074873395 -0.0057078543 3.122843 0.5
25.557412 20.729403 0.011530149 -0.036912552 4.105439 0.5
11.032805 13.177703 -0.0093735011 0.023618482 2.246795 0.5
25.351958 10.816829 -0.040738102 0.0089964844 3.468535 0.5
15.062977 24.970924 0.0052466459 -0.014007272 5.532293 0.5
5.8450122 13.720622 0.011123539 0.061658388 0.531572 0.5
7.027625 17.787118 -0.0054680447 0.01756635 5.261584 0.5
12.755185 1.1381857 -0.11628559 0.11013049 0.040113 0.5
15.504119 16.506119 -0.013796065 -0.018074781 4.576591 0.5
13.074406 21.363268 0.0092265503 -0.029421154 0.209824 0.5
3.9629968 6.9742402 -0.16615847 -0.064185846 1.770879 0.5
16.131314 22.648359 -0.0022764303 -0.013671653 4.791815 0.5
16.275139 24.717327 0.00061351457 -0.018381869 2.522673 0.5
8.9682641 16.739403 0.041518674 0.013228933 3.232151 0.5
12.46429 22.541375 0.0015343373 0.0021814484 0.943125 0.5
26.713186 18.351787 -0.029013855 -0.011247295 1.031271 0.5
7.7647918 6.5189125 0.00086624709 -0.063299388 1.523797 0.5
10.991613 20.180174 0.012912598 -0.0010229203 1.787492 0.5
