# x y vx vy theta radius
13.744126 23.614777 -1.5190486 -0.77845884 4.2798465 0.5
16.738202 19.431401 0.0035320037 0.0061487366 1.764168 0.5
14.039263 6.1367381 -0.011508673 -0.0044861294 3.951996 0.5
4.5321646 6.1937968 -0.0019559223 0.0074332373 4.259518 0.5
15.338319 10.884319 -0.041984761 0.12968482 1.882067 0.5
7.9726878 25.464326 -0.031783088 -0.0093956287 0.92276 0.5
2.0335639 15.737511 0.014314904 -0.011028864 4.981497 0.5
9.3815769 11.369139 -0.0057155415 -0.0048572294 0.663689 0.5
4.0255495 14.80533 -0.0060336834 -0.031373149 4.599871 0.5
22.010817 8.2417248 0.03635928 -0.02464519 3.315122 0.5
21.450053 14.075105 -0.065820426 0.063522562 5.224588 0.5
14.937258 7.4615318 -0.0080884161 -0.080769898 4.739779 0.5
17.971934 4.9737708 -0.016364465 -0.050199233 0.624425 0.5
22.72333 15.273455 -0.10314839 0.14456809 0.734434 0.5
18.563206 15.071091 0.015547436 -0.014083429 4.989084 0.5
6.9223498 12.01707 0.034934663 -0.019263903 2.508867 0.5
16.012031 8.3276126 -0.06887956 -0.00068806016 5.939565 0.5
3.9621984 22.840261 -0.023384934 -0.028801394 0.028815 0.5
3.3025552 21.756219 0.033582831 0.0048429129 3.449449 0.5
0.97313419 13.433583 -0.018197853 0.0074367113 0.592282 0.5
8.3064905 5.653308 -0.017246974 4.0027583e-05 6.045768 0.5
9.6763613 5.7704164 0.00029099209 0.0018103402 0.890473 0.5
18.34644 8.1282447 0.026213354 -0.014408882 2.353219 0.5
5.7068913 6.5421368 -0.0004600078 -0.017648856 1.672869 0.5
6.3436712 23.065954 0.0080650418 0.012687201 4.21507 0.5
3.5409669 18.642881 -0.014300683 0.023666729 0.4829 0.5
22.139262 3.3454673 0.040676051 -0.043174656 6.274711 0.5
13.427821 26.514658 -0.53865213 -0.58312078 1.301021 0.5
12.330105 16.485417 0.018853527 -0.0037527132 3.538852 0.5
22.508661 11.615384 0.0054261188 0.018973251 1.72413 0.5
7.514519 2.2998953 -0.0107526 0.0048717431 0.779811 0.5
10.239937 12.534685 -0.0090356345 -0.0060869437 1.209651 0.5
13.430365 12.977463 -0.087461298 -0.01265572 5.377079 0.5
6.856973 16.969068 -0.0036616098 0.00022858693 3.122843 0.5
14.924285 8.7714726 0.039107572 -0.13573411 4.105439 0.5
11.493536 18.849241 -0.0050155202 -0.057085456 2.246795 0.5
10.495138 16.828692 0.0019317714 -0.05400117 3.468535 0.5
12.743463 8.3223869 -0.050191913 -0.044028382 5.532293 0.5
