# x y vx vy theta radius
18.774733 15.041078 1.9921865 -0.16769234 1.1190697 0.5
24.1454 7.1631879 -0.089906545 -0.16849028 1.764168 0.5
17.424013 20.718697 -0.22144417 -0.13393932 3.951996 0.5
14.236714 5.8959771 0.013884602 0.025530251 4.259518 0.5
3.039026 12.696685 0.0047513948 -0.0014221353 1.882067 0.5
5.6582069 22.024534 -0.0025696062 0.021847284 0.92276 0.5
21.50551 5.4197078 -0.013798248 0.019954625 4.981497 0.5
22.337434 20.235652 0.084790175 -0.09277154 0.663689 0.5
5.5307527 19.701017 0.064921973 -0.086927534 4.599871 0.5
20.477259 12.931737 -0.010089183 0.040257573 3.315122 0.5
7.5415307 11.261226 0.001775831 0.0041925453 5.224588 0.5
5.4679277 24.347992 0.041769087 -0.056701121 4.739779 0.5
1.6782942 12.733024 0.00089997738 0.0017710617 0.624425 0.5
5.038794 15.508767 0.0032374429 0.001053519 0.734434 0.5
9.6976727 26.684503 -0.036165582 -0.09165634 4.989084 0.5
11.172073 17.477805 0.10954954 -0.1773179 2.508867 0.5
19.569027 8.1517456 -0.026591891 0.025292131 5.939565 0.5
19.276602 26.136685 -0.068873984 -0.16074387 0.028815 0.5
8.0611306 21.46193 -0.054173472 0.028401143 3.449449 0.5
22.795931 7.9509592 0.0391648 -0.10146996 0.592282 0.5
11.144943 27.130645 -0.30067794 0.25035309 6.045768 0.5
23.107393 6.7042279 0.0017391737 -0.0010183588 0.890473 0.5
7.9571517 7.6565226 0.0063148645 -0.005105278 2.353219 0.5
10.492851 21.252588 0.12690604 -0.16020153 1.672869 0.5
15.312383 1.901227 -0.0099624616 0.024589548 4.21507 0.5
9.7797395 25.278042 0.036014356 -0.020696108 0.4829 0.5
17.869836 8.0841218 -0.025272006 0.0019950613 6.274711 0.5
24.427154 12.280075 -0.15576767 -0.20878604 1.301021 0.5
10.720794 26.034407 -0.065200494 0.11886508 3.538852 0.5
15.343702 5.6356126 -0.039582007 -0.011161392 1.72413 0.5
21.649512 9.5051994 -0.10265401 -0.0092359479 0.779811 0.5
4.6022989 23.555007 -0.16755235 -0.17188027 1.209651 0.5
14.607738 26.479548 0.084051044 -0.20317102 5.377079 0.5
23.746459 5.2772663 -0.0059918692 -0.00083899368 3.122843 0.5
12.525201 17.459851 0.0092992725 -0.0006078359 4.105439 0.5
8.0779263 6.3287543 0.00080354019 -0.0050691056 2.246795 0.5
10.024889 17.266842 0.17830501 -0.17452633 3.468535 0.5
14.365224 7.0433519 0.012165899 -0.01728127 5.532293 0.5
10.043644 23.978086 0.10367058 0.001830836 0.531572 0.5
5.7363621 18.462834 -0.096443076 -0.09239616 5.261584 0.5
8.8807851 16.523728 0.11555329 -0.066205791 0.040113 0.5
12.020083 3.5702765 2.2891889e-05 2.201453e-05 4.576591 0.5
9.1990112 20.906625 -0.15036198 -0.069635835 0.209824 0.5
6.1204437 16.289628 0.00035064464 0.0049835401 1.770879 0.5
7.1722687 18.120201 0.012931669 -0.18175515 4.791815 0.5
10.489229 1.0655006 0.00075800629 -0.0020324231 2.522673 0.5
3.7958075 10.746118 0.0008000801 -0.0037537291 3.232151 0.5
2.7986089 18.829992 0.094142225 -0.14695303 0.943125 0.5
1.2443275 17.809786 -0.36153395 -0.21714011 1.031271 0.5
15.615855 12.884582 -0.034130358 0.037206137 1.523797 0.5
23.746534 14.19848 -0.056517606 0.018203566 1.787492 0.5
15.748783 27.317905 -0.077035059 0.16435036 3.056837 0.5
20.92239 3.0782701 -0.0029362627 -0.015756759 3.332967 0.5
20.326847 6.3011098 0.0003755295 -0.0067237517 3.889918 0.5
16.455216 10.548078 -0.014985295 0.021469267 1.775857 0.5
10.637417 5.0073438 3.5359941e-05 -0.0019003147 4.33857 0.5
16.471208 5.7387336 -0.0087775825 -0.02116868 2.652322 0.5
5.1470633 4.4615267 -0.013215921 -0.0046557185 1.360759 0.5
2.1815137 19.766102 -0.018696843 -0.13071465 1.350476 0.5
0.71577884 14.389629 -0.015328106 -0.21263928 3.139709 0.5
14.179761 3.3775978 0.0080779171 -0.012852384 3.877928 0.5
22.606497 10.545717 -0.064188115 -0.058350947 4.111005 0.5
1.4967636 18.898269 0.15264551 -0.01519228 4.354529 0.5
2.433402 10.029503 0.0016218023 -0.0080009317 1.958136 0.5
15.990606 24.452618 -0.018038827 -0.27891548 1.935129 0.5
25.725089 13.892076 -0.016076576 0.023074442 0.983243 0.5
3.643616 20.855399 -0.022116319 -0.12990749 4.524452 0.5
12.068002 2.3308387 -0.019299406 -0.0069036245 4.628506 0.5
1.8021413 15.049626 0.014371517 -0.0076817126 4.619789 0.5
3.8520994 22.700483 -0.094454528 -0.11405024 6.246698 0.5
8.8821844 9.9921928 0.00020422566 -0.0011251691 2.597917 0.5
25.064935 18.076543 -0.079444602 -0.0056162188 5.540445 0.5
21.599177 17.930789 0.018084652 -0.037963031 1.135786 0.5
8.9682199 5.1388381 0.011395478 7.4980251e-06 0.649744 0.5
2.9618984 15.35988 0.12318245 -0.15037679 4.647872 0.5
13.206366 9.4231792 -0.062129303 -0.0032747209 3.116928 0.5
15.869891 0.71261942 -0.021799828 0.018962628 1.058365 0.5
18.475263 2.3252106 0.022636553 -0.0020812578 1.223223 0.5
17.062668 27.0786 -0.041397294 0.23628946 6.185729 0.5
24.122157 20.877576 -0.083196473 -0.039496518 5.03693 0.5
25.081858 20.284445 0.12966081 0.053768576 0.158334 0.5
9.0331716 3.689295 0.015382067 0.0073416672 0.09489 0.5
13.093044 1.5598101 -0.02077093 -0.0063489662 3.182579 0.5
1.2816071 10.077839 2.6958809e-05 0.0047092916 5.999337 0.5
21.293673 7.9160571 0.00049897518 0.03067556 0.712677 0.5
3.6582287 19.600065 -8.0867472e-05 -0.0015056302 1.70588 0.5
18.203038 3.5076749 -0.01763767 0.012987066 5.092516 0.5
7.231926 14.88721 0.043361194 -0.027974234 0.506989 0.5
6.2908917 7.4408518 -0.00065790975 0.0094144574 4.452103 0.5
2.7568845 17.36706 0.088969156 -0.029512845 3.429354 0.5
18.24348 13.822773 -0.34463734 -1.9995436 5.942963 0.5
0.59938942 13.271041 0.0072220203 0.0019699613 2.062723 0.5
3.6836227 9.5794723 -0.0023297014 0.028149261 2.598321 0.5
4.6013979 18.960065 -0.015581979 0.005983261 6.159219 0.5
6.6252727 22.608145 -0.15293281 -0.081513543 1.488917 0.5
6.2332416 4.7800557 -0.018860828 -0.0078602704 1.927238 0.5
11.693795 1.1013253 0.001982644 0.0094118543 3.98558 0.5
5.2499279 11.457343 -0.0024680971 0.0014299515 3.515453 0.5
10.630677 9.5592124 -0.024002444 -0.019694565 3.362574 0.5
4.8210044 17.766557 0.00073587823 0.00077921061 2.617045 0.5
13.763334 8.1805768 0.0084946851 0.0033144729 4.416501 0.5
22.760634 24.186119 0.081590532 0.05942983 2.357123 0.5
26.421783 9.0713841 -0.047639729 -0.0062452876 0.027213 0.5
6.206892 17.409707 0.00096847196 0.0062258529 3.270335 0.5
19.050656 24.850526 0.095012813 -0.12396955 5.133302 0.5
21.970633 19.08865 -0.12035038 0.045159071 4.163048 0.5
12.47108 6.2220513 -0.035571441 0.00030324428 3.93618 0.5
5.2230663 14.27519 0.0011294435 -0.00069938388 5.951127 0.5
6.1107421 15.123756 0.003410815 0.0022917408 4.082451 0.5
26.158099 19.699013 0.045056483 0.045147149 1.780305 0.5
12.70897 24.85234 0.075995326 0.057028401 2.847882 0.5
0.7343633 11.993782 0.005852861 0.00065349079 1.767937 0.5
23.437841 19.99291 0.17120565 -0.037402371 0.00135 0.5
9.370112 12.511024 -0.0011193769 -0.0033808933 5.312468 0.5
5.4749778 12.573234 0.0017359078 -0.0038877131 0.320289 0.5
19.734011 2.5363217 -0.014291966 -0.0044103339 0.581132 0.5
8.9881251 23.560271 0.19649828 0.18196819 3.087421 0.5
7.4552046 13.298134 0.00099809682 0.0021200538 3.560403 0.5
15.465136 8.8386348 -0.014884745 0.026212306 0.555117 0.5
27.011386 15.941599 -0.12019003 -0.22299925 6.220608 0.5
10.673966 19.625043 0.062131325 -0.32241366 5.652715 0.5
17.229843 9.5548528 -0.012757711 0.0059079497 0.827952 0.5
17.304096 4.3075608 -0.014309457 -0.0093351731 1.054048 0.5
23.166822 21.890196 -0.12041659 -0.041714588 0.319962 0.5
8.9144487 17.754465 -0.059484124 -0.13378642 2.464344 0.5
21.557994 22.963921 0.11914726 -0.12593452 3.780782 0.5
20.500939 19.222733 -0.10277435 -0.065367902 0.745414 0.5
