# x y vx vy theta radius
9.3865984 15.396903 -0.6964217 1.5815602 1.4941483 0.5
17.000601 4.1723407 0.011232974 0.010014467 1.764168 0.5
17.655133 7.2822597 0.0025651945 0.0547757 3.951996 0.5
16.585224 18.378158 0.0042798326 -0.078071755 4.259518 0.5
5.944289 23.615859 -0.0011523983 0.0017631069 1.882067 0.5
14.678175 10.185866 -0.0099394701 -0.014444788 0.92276 0.5
25.902858 11.969351 0.035888545 0.059674107 4.981497 0.5
9.2244427 19.433208 -0.092730159 0.77555476 0.663689 0.5
13.87244 27.422074 0.0017368719 0.03678191 4.599871 0.5
19.660024 6.2323458 -0.048117153 0.026809819 3.315122 0.5
19.643877 14.980019 -0.023380469 0.031036509 5.224588 0.5
27.173141 11.765512 0.19445901 -0.047247357 4.739779 0.5
16.119151 20.911129 -0.010576615 0.15397074 0.624425 0.5
26.67728 18.464183 0.012030295 -0.10392261 0.734434 0.5
7.3822684 24.780552 -0.0078348834 0.02899481 4.989084 0.5
18.520324 12.143564 -0.050853627 -0.0030266899 2.508867 0.5
13.705787 15.475997 -0.19308672 0.11025115 5.939565 0.5
20.804998 14.464776 -0.014542296 0.021765391 0.028815 0.5
5.6403661 22.435784 -0.017496125 0.011044705 3.449449 0.5
18.549416 10.92519 -0.0039221686 -0.11507324 0.592282 0.5
12.796718 17.070985 -0.020250886 0.050621074 6.045768 0.5
21.255134 16.590035 -0.0092257308 0.0034620492 0.890473 0.5
8.6830264 7.776535 0.080288275 0.2083606 2.353219 0.5
22.548919 10.546168 -0.044513302 -0.0585783 1.672869 0.5
16.935075 22.747747 -0.07019182 0.038423776 4.21507 0.5
21.558571 3.3806477 -0.0038475714 -0.014638617 0.4829 0.5
17.003951 21.609733 -0.010087215 0.0059311647 6.274711 0.5
15.41863 11.484566 0.12398198 -0.023022763 1.301021 0.5
6.8610107 6.7591162 -0.16130565 0.086607747 3.538852 0.5
8.2790192 20.163127 -0.3292846 0.0085611117 1.72413 0.5
14.033371 11.184386 -0.018955423 -0.16372065 0.779811 0.5
16.85329 11.491095 -0.0076282316 0.017476226 1.209651 0.5
21.685018 9.225774 -0.08463336 -0.034262888 5.377079 0.5
