# x y vx vy theta radius
16.925502 14.042202 -0.16250433 0.11580988 2.4104156 0.5
22.692084 18.221808 -0.026449468 -0.053186259 1.764168 0.5
11.53928 12.183349 0.00082670224 -0.0041568525 3.951996 0.5
6.2596735 4.9659774 -0.02773874 0.0025958917 4.259518 0.5
0.83416903 11.744779 -0.0036451891 0.004186254 1.882067 0.5
7.9782355 25.980352 -0.053861956 0.033025795 0.92276 0.5
6.4920393 6.6268831 0.058193964 0.035575745 4.981497 0.5
2.4890293 20.738693 -0.00054318725 0.0030583163 0.663689 0.5
15.072777 14.134011 0.01249757 -0.17900497 4.599871 0.5
19.22453 17.888277 0.19480113 0.082656626 3.315122 0.5
6.8188713 19.599217 -0.014335411 0.026229695 5.224588 0.5
0.98474985 17.085762 0.0019139972 0.0016520926 4.739779 0.5
26.516225 15.456974 -0.075858894 -0.045104234 0.624425 0.5
7.3038671 14.785109 0.01043286 -0.00044820208 0.734434 0.5
5.5337606 21.113986 0.0044371153 -0.0048961365 4.989084 0.5
13.695409 18.551456 -0.067743509 0.14035124 2.508867 0.5
5.353699 7.9356572 0.0034226858 -0.013099285 5.939565 0.5
14.608452 3.1691998 -0.043863923 0.034327282 0.028815 0.5
11.096547 17.603563 0.011367994 -0.006208411 3.449449 0.5
2.6467438 13.044666 -0.13663634 0.035454087 0.592282 0.5
24.743995 14.634206 -0.082801895 -0.066908722 6.045768 0.5
2.2489849 7.9033203 0.0086017775 0.0040135126 0.890473 0.5
10.233993 1.3892766 -0.014958335 0.098329348 2.353219 0.5
11.474231 24.922165 -0.024363024 0.028269571 1.672869 0.5
8.5633128 21.025031 -0.052355501 -0.051970111 4.21507 0.5
13.665441 12.681914 -0.18006725 -0.19942884 0.4829 0.5
11.593741 21.209308 0.0054155333 0.14484155 6.274711 0.5
17.900432 19.86615 0.16849945 -0.10527726 1.301021 0.5
3.0944243 11.98699 0.0039632449 0.0063214715 3.538852 0.5
22.273252 24.519785 -0.030025943 0.022430466 1.72413 0.5
20.605108 12.750283 -0.078170926 -0.085209133 0.779811 0.5
23.302935 23.711384 0.034625128 -0.072830308 1.209651 0.5
15.009504 24.795724 0.022054457 0.094793275 5.377079 0.5
14.3469 15.775026 -0.32298221 0.028408859 3.122843 0.5
17.130175 20.943204 0.012404939 0.12330254 4.105439 0.5
9.212564 1.9631335 -0.028944683 -0.0099892336 2.246795 0.5
10.014646 25.694889 -0.052682077 -0.0057611583 3.468535 0.5
15.803611 25.764188 -0.011451211 0.0081946832 5.532293 0.5
3.5775903 7.7361417 0.0055058733 -0.00021263502 0.531572 0.5
11.645156 19.208754 0.011683178 -0.0037312795 5.261584 0.5
18.356878 7.7486308 0.00094025424 0.03690694 0.040113 0.5
3.2387474 17.086347 -0.017610102 -0.032751123 4.576591 0.5
10.369663 5.1656359 -0.043364939 0.018223282 0.209824 0.5
5.2204932 22.367214 0.0026642267 0.0027284262 1.770879 0.5
1.5404835 9.2022507 0.0073374433 0.036484704 4.791815 0.5
25.286281 18.704551 0.028118845 0.016780622 2.522673 0.5
18.080718 21.643324 -0.0092859884 0.01235408 3.232151 0.5
22.201512 23.395668 0.013158582 -0.0099241412 0.943125 0.5
14.45778 20.438701 -0.094673167 -0.02508364 1.031271 0.5
22.875861 19.766713 0.0020213248 0.0047557183 1.523797 0.5
4.7084372 23.535336 0.0026181581 -0.0013829427 1.787492 0.5
1.052132 10.555358 -0.00018466166 -0.004399583 3.056837 0.5
6.0870747 13.491081 -0.013119723 0.064123845 3.332967 0.5
19.09466 26.305517 0.032311499 0.051369792 3.889918 0.5
4.9982256 4.7622646 0.0098523391 -0.034116965 1.775857 0.5
21.798437 19.050598 0.1050335 0.0052656201 4.33857 0.5
8.9089743 25.348578 -0.0096763551 -0.021334121 2.652322 0.5
22.504665 21.145429 0.013137476 -0.014453738 1.360759 0.5
2.6798835 18.594334 0.0041052787 -0.0034379414 1.350476 0.5
9.5083173 14.366556 0.011783232 -0.0098304929 3.139709 0.5
6.9137532 2.6800675 -0.0084793212 0.035242956 3.877928 0.5
4.5834646 14.322177 0.0067547362 -0.0050010085 4.111005 0.5
13.793673 23.943295 0.028645151 -0.13871102 4.354529 0.5
4.2578905 8.8232972 0.007164408 -0.0023114482 1.958136 0.5
7.6945121 4.859592 0.01998538 0.013743193 1.935129 0.5
18.874755 22.480618 -0.11573895 -0.028789777 0.983243 0.5
4.5301371 15.543794 -0.0021280366 -0.0021315141 4.524452 0.5
11.192941 3.8961591 0.032814302 -0.0092160698 4.628506 0.5
11.112748 26.029212 0.0085286574 0.049583839 4.619789 0.5
25.006447 21.349029 -0.07190354 0.010457297 6.246698 0.5
16.920272 15.228787 -0.13933082 0.054886191 2.597917 0.5
18.152854 17.530032 0.19470414 0.36430713 5.540445 0.5
13.496214 19.744611 -0.0093698312 -0.0057600256 1.135786 0.5
12.864899 11.680147 -0.10443863 -0.077537878 0.649744 0.5
23.643618 21.688767 0.014252002 -0.0054498468 4.647872 0.5
20.624156 18.167992 -0.00056677667 0.059469148 3.116928 0.5
9.3755577 18.480342 -0.0010333638 -0.0037747319 1.058365 0.5
12.994848 15.83508 -0.15614646 -0.0035221444 1.223223 0.5
9.1497834 4.4561011 -0.0032452889 -0.0014039121 6.185729 0.5
1.4671686 18.66356 -0.0024686487 0.0067959542 5.03693 0.5
16.697827 24.975172 0.010807559 -0.023196356 0.158334 0.5
17.969208 26.834209 -0.004810287 -0.011644678 0.09489 0.5
17.714025 18.760548 -0.045747292 0.15361749 3.182579 0.5
11.497037 27.160606 -0.021517668 -0.079689306 5.999337 0.5
13.217504 21.391948 0.017769241 -0.0073528811 0.712677 0.5
4.6961115 6.9166517 -0.019591187 -0.00087518877 1.70588 0.5
20.365729 21.938442 -0.039471694 -0.0051345758 5.092516 0.5
20.070559 24.640513 0.10233606 0.023018426 0.506989 0.5
6.4114775 12.382912 -0.027884576 -0.018235682 4.452103 0.5
4.5747209 20.261552 -0.0010563215 -0.0038955532 3.429354 0.5
0.92288361 13.293714 0.0016855967 5.2882677e-05 5.942963 0.5
3.1204956 21.804244 -0.0033126306 -0.0040613045 2.062723 0.5
16.874143 22.027897 -0.068612903 -0.050701445 2.598321 0.5
9.2613358 9.3733528 -0.44509604 0.004983866 6.159219 0.5
11.208441 10.502607 -0.086473224 0.018880751 1.488917 0.5
8.2232731 12.396535 -0.012882946 0.097067157 1.927238 0.5
11.216534 14.147634 -0.32158515 0.050924506 3.98558 0.5
24.085582 22.839031 -0.0078112186 -0.037432101 3.515453 0.5
18.692469 15.953459 -0.052631458 -0.086410761 3.362574 0.5
26.373593 16.77509 0.010413306 0.076823335 2.617045 0.5
11.933131 22.470487 -0.015355628 0.014807272 4.416501 0.5
21.131728 22.892118 -0.094459374 0.1341707 2.357123 0.5
15.62146 19.978261 0.03104909 0.12448717 0.027213 0.5
9.9834515 10.75957 -0.020017837 -0.16673191 3.270335 0.5
13.843479 25.069425 -0.18987677 -0.014348394 5.133302 0.5
14.416116 21.614664 -0.020600881 0.062941866 4.163048 0.5
12.608491 18.125479 -0.00017805192 0.010740383 3.93618 0.5
20.661895 16.899299 0.14571916 -0.037501425 5.951127 0.5
9.0127775 24.181949 -0.012394419 0.003729222 4.082451 0.5
9.806022 17.26614 -0.10477631 0.10157706 1.780305 0.5
13.184146 8.2254378 -0.050670452 -0.22186468 2.847882 0.5
3.7887798 12.886206 -0.0036172306 0.03181251 1.767937 0.5
19.962659 23.229704 0.046398018 0.030824068 0.00135 0.5
6.8643662 3.8347209 -0.025469687 -0.0042239643 5.312468 0.5
12.053573 23.882452 -0.14566477 0.12907131 0.320289 0.5
9.7649722 15.535128 0.0041568133 -0.003563683 0.581132 0.5
4.3429927 21.421363 0.0030028342 -0.0015759662 3.087421 0.5
5.738071 19.998026 0.0015386303 -0.0014862429 3.560403 0.5
20.069031 25.747967 -0.0025438726 0.15668667 0.555117 0.5
7.2659155 22.702852 -0.0051485964 0.016983127 6.220608 0.5
15.89086 18.831066 0.069773449 -0.082424286 5.652715 0.5
4.2335177 5.8713768 -0.03256273 -0.021369145 0.827952 0.5
21.384098 21.470575 0.10805882 -0.05080101 1.054048 0.5
13.418793 0.65190858 0.019677459 -0.0075647435 0.319962 0.5
20.825074 14.62831 -0.06574387 -0.15365543 2.464344 0.5
5.0372361 12.539383 0.034359437 0.069060769 3.780782 0.5
6.6901951 20.802648 0.0024299845 -0.0051277268 0.745414 0.5
1.8611939 19.721055 -0.0025294326 0.0016702672 3.348875 0.5
9.6179829 6.10023 0.010760411 0.0021906798 5.365761 0.5
14.000447 22.7153 -0.00070091358 0.03760904 0.445642 0.5
18.923927 25.100935 -0.11027301 0.074278679 2.979068 0.5
5.9282036 24.545525 -0.0049356578 -0.0042180661 2.813895 0.5
14.142106 4.2203111 -0.020137452 -0.14020245 4.039246 0.5
6.3507134 21.9294 -0.0011084832 -0.00091103312 4.602055 0.5
16.854675 26.165977 -0.020777514 -0.017510797 1.676583 0.5
15.1704 27.391392 0.0082252917 -0.018226024 1.207935 0.5
5.3851053 5.9738147 0.001963453 0.030054437 6.164191 0.5
