# x y vx vy theta radius
3.3371347 8.866384 -0.19284254 0.17845629 3.1017677 0.5
19.618971 21.468603 -3.7425841e-05 0.00057093695 1.764168 0.5
19.108152 13.416428 -0.0050934083 -0.0028102168 3.951996 0.5
14.912226 15.483731 -0.0062672126 0.044382665 4.259518 0.5
13.454689 17.663721 -0.029718625 0.010692008 1.882067 0.5
18.317628 12.37814 -0.0023454977 -0.0054948303 0.92276 0.5
8.1208337 4.0756756 -0.041587988 0.072968 4.981497 0.5
16.611808 8.1699319 0.0016752372 0.038894123 0.663689 0.5
24.118238 5.1750905 0.015550715 0.0088202108 4.599871 0.5
13.042813 7.2753355 -0.0037911241 -0.028936701 3.315122 0.5
10.694809 17.763265 0.0029595845 0.0040122683 5.224588 0.5
23.924356 15.323466 -0.0084777313 0.044240846 4.739779 0.5
18.27779 19.230895 -0.003867493 0.0021703448 0.624425 0.5
9.3195999 11.334286 0.0018999409 0.047796959 0.734434 0.5
10.324742 1.5616148 0.016966988 0.0090669994 4.989084 0.5
12.027623 5.6243783 0.020002623 0.0036605329 2.508867 0.5
16.715713 4.37069 0.028421371 0.015933345 5.939565 0.5
14.197194 14.229546 -0.034498327 -0.021219897 0.028815 0.5
23.480255 18.342948 -0.0089649237 0.024399672 3.449449 0.5
10.707397 18.987011 0.0049200383 0.026030583 0.592282 0.5
27.275675 13.965442 -0.024218496 0.021405204 6.045768 0.5
12.288002 13.77105 0.055670898 0.065588698 0.890473 0.5
27.001391 10.620009 0.0029095119 0.057478403 2.353219 0.5
16.708776 20.319378 0.0008536102 0.005436308 1.672869 0.5
8.982586 16.197135 0.013796476 0.052246481 4.21507 0.5
17.592112 9.1748243 -0.0063902797 0.011510645 0.4829 0.5
14.281156 0.67791138 0.018598312 0.00074508832 6.274711 0.5
26.226791 13.464219 0.040338371 0.03565753 1.301021 0.5
22.833517 11.44341 0.017366553 0.018376098 3.538852 0.5
18.982754 5.3075981 0.0025859285 0.026830822 1.72413 0.5
25.897789 17.242106 0.0052592543 0.028880529 0.779811 0.5
18.218784 14.801027 0.0081564317 0.02809787 1.209651 0.5
19.757007 8.9475835 -0.024827933 0.008603602 5.377079 0.5
18.63036 9.8322879 0.0031744415 0.04352825 3.122843 0.5
1.3094438 12.360007 0.45810009 1.2815122 4.105439 0.5
14.596271 18.14476 0.0082038503 -0.0040948959 2.246795 0.5
6.5259902 7.2460535 -0.10436189 0.22498928 3.468535 0.5
1.6239175 14.906332 0.014933828 0.010128813 5.532293 0.5
20.025709 7.6615136 -0.0055503499 0.030456762 0.531572 0.5
17.083602 14.790114 0.0105684 0.014274739 5.261584 0.5
7.5230312 23.7455 0.0048032201 0.013511451 0.040113 0.5
6.2905552 4.6934666 -0.16247008 0.069872177 4.576591 0.5
25.468865 12.61687 -0.013910503 -0.0045048684 0.209824 0.5
21.138354 2.8435225 0.0040844299 0.028505101 1.770879 0.5
22.791897 14.870589 -0.0089336197 0.027076853 4.791815 0.5
5.7500185 20.158193 0.014062105 0.0046706053 2.522673 0.5
20.86033 12.093302 -0.0099279792 0.021971828 3.232151 0.5
21.876467 4.8958406 0.011502023 0.034316943 0.943125 0.5
15.473755 4.432913 0.030165701 0.026821577 1.031271 0.5
26.156565 14.78111 0.011214362 0.031387993 1.523797 0.5
23.123112 4.271527 0.014621922 0.016810074 1.787492 0.5
25.02926 15.010356 0.016909422 -0.0056912195 3.056837 0.5
17.920497 3.4962997 0.031859706 0.044265833 3.332967 0.5
16.757301 5.6530904 0.082064597 -0.10525707 3.889918 0.5
6.5536725 13.418824 -0.14000513 0.1334306 1.775857 0.5
10.11972 13.172549 -0.01456378 0.18782353 4.33857 0.5
14.652882 26.048171 0.0027950742 0.0027249733 2.652322 0.5
3.4473756 13.814325 -0.014479285 0.34884769 1.360759 0.5
18.966909 4.0025532 -0.013715814 0.033261613 1.350476 0.5
27.236101 12.733539 -0.0075333253 0.016687431 3.139709 0.5
25.189326 11.53289 0.00037304505 0.031352561 3.877928 0.5
8.6595679 18.993929 0.017802996 0.10281805 4.111005 0.5
11.252167 21.235401 -0.00120575 4.1583778e-05 4.354529 0.5
21.986896 12.190791 0.011894667 0.0086939782 1.958136 0.5
11.775705 8.7186969 0.054360949 -0.021845254 1.935129 0.5
16.781336 0.97398923 0.031721281 -0.014879038 0.983243 0.5
15.754097 2.0325019 -0.0071338878 -0.023819438 4.524452 0.5
20.870491 23.596965 9.8791986e-05 0.00062824218 4.628506 0.5
12.456344 4.3354881 0.096479471 -0.045375119 4.619789 0.5
16.63774 12.186656 0.0048758462 0.026454097 6.246698 0.5
20.531172 15.861991 -0.00018629064 0.010947071 2.597917 0.5
16.979456 17.003952 0.0031896071 0.0016525867 5.540445 0.5
21.101718 8.5747928 0.028858079 -0.0074914335 1.135786 0.5
14.797323 19.318699 0.0073415891 0.005782624 0.649744 0.5
21.632691 13.371975 -0.02744775 0.038410773 4.647872 0.5
9.2158166 24.069601 0.0042832441 -0.00080648216 3.116928 0.5
