# x y vx vy theta radius
18.371124 21.70573 -0.66197466 -0.94973284 3.7289521 0.5
21.925273 9.5362038 -0.0163876 -0.046840246 1.764168 0.5
24.781537 5.9883402 -0.017899948 -0.03222049 3.951996 0.5
20.768228 6.4829855 -0.053405398 -0.032181667 4.259518 0.5
11.465571 7.9018986 -0.0076747059 -0.004524444 1.882067 0.5
22.431024 14.9328 -0.018155127 0.0020499157 0.92276 0.5
14.390822 23.786962 -0.1228687 -0.087437457 4.981497 0.5
15.544113 6.3054753 -0.01008474 -0.020181609 0.663689 0.5
11.920235 18.558443 -0.0038395964 -0.0021404066 4.599871 0.5
24.685354 10.151229 0.027505108 -0.01051345 3.315122 0.5
19.799897 25.718732 0.023156275 -0.081362422 5.224588 0.5
21.349564 14.529801 -0.034138437 0.0045656007 4.739779 0.5
25.83993 10.054775 -0.010535713 -0.066011853 0.624425 0.5
10.493007 13.447547 -0.012926554 0.0012938156 0.734434 0.5
21.198607 22.416544 -0.046305761 0.013551171 4.989084 0.5
12.527822 19.693056 -0.0057968018 -0.013018497 2.508867 0.5
21.011073 2.6274791 -0.061232134 -0.026235539 5.939565 0.5
18.457995 19.470061 -0.32162954 -0.25719958 0.028815 0.5
17.252567 21.267629 -0.080137378 0.016510958 3.449449 0.5
21.492652 13.374686 -0.0022689683 -0.021465718 0.592282 0.5
17.401187 18.613407 -0.035274088 -0.1327755 6.045768 0.5
17.652558 16.44045 -0.018727926 0.012279253 0.890473 0.5
10.272348 1.1547897 -0.0013795053 0.0033788027 2.353219 0.5
26.285589 14.656492 -0.0097910546 -0.006499262 1.672869 0.5
26.145837 15.797408 0.013419862 -0.11012827 4.21507 0.5
20.842302 19.421145 -0.064166516 -0.39829152 0.4829 0.5
15.060195 3.9354385 -0.014515269 0.012368602 6.274711 0.5
12.661653 10.253625 -0.015583558 -0.0047317746 1.301021 0.5
22.951608 20.44504 0.012357374 0.02916139 3.538852 0.5
23.499207 8.1546464 -0.012855907 -0.010450884 1.72413 0.5
26.056724 11.183711 -0.019109062 0.0048238346 0.779811 0.5
16.546572 7.9949473 -0.017405049 -0.034071577 1.209651 0.5
20.356195 21.66261 0.15347359 0.00062648981 5.377079 0.5
13.358749 18.894117 -0.016748232 0.0090244196 3.122843 0.5
15.813255 19.99813 -0.12227127 0.04503576 4.105439 0.5
22.887914 13.88387 0.041435396 -0.057231992 2.246795 0.5
20.505574 12.661487 -0.011096384 -0.023821268 3.468535 0.5
1.1680639 10.148451 -0.0046187648 -0.0013090768 5.532293 0.5
15.569367 5.1026583 -0.0050581163 0.00013115541 0.531572 0.5
23.469585 22.988598 -0.020414908 0.03599001 5.261584 0.5
15.308745 15.75694 0.024660023 -0.074489942 0.040113 0.5
26.927874 10.384244 -0.019930351 -0.020869804 4.576591 0.5
19.977972 5.6735152 0.034621555 -0.048380361 0.209824 0.5
22.823615 6.8425986 -0.016141522 -0.020145256 1.770879 0.5
20.086089 4.550839 -0.011423754 0.01599837 4.791815 0.5
12.277178 3.1864887 0.0022032779 0.00025456062 2.522673 0.5
14.281137 12.556701 -0.053459916 0.0099381386 3.232151 0.5
