# x y vx vy theta radius
13.207136 12.640607 -0.22637373 -1.2831464 4.2273079 0.5
20.300559 3.560269 -0.032377282 0.011933694 1.764168 0.5
8.4583829 20.367168 -0.0185077 0.050209422 3.951996 0.5
13.320949 4.3213491 -0.12062491 0.070835586 4.259518 0.5
10.549352 5.2436799 -0.016997588 0.04255801 1.882067 0.5
18.181057 4.1373571 0.057024102 0.01008182 0.92276 0.5
4.0808933 5.0731857 -0.0045168739 -0.00090150694 4.981497 0.5
10.962693 3.6266256 -0.11459344 0.057349796 0.663689 0.5
17.958992 22.145552 -0.026027366 -0.0024554105 4.599871 0.5
4.793532 14.441598 -0.20584682 0.019713086 3.315122 0.5
7.8538818 11.728677 0.01379508 -0.0088241236 5.224588 0.5
6.1954065 22.770782 0.10987486 -0.099777558 4.739779 0.5
25.498411 9.8316141 0.015964146 -0.048828035 0.624425 0.5
25.833407 12.117143 -0.0026593164 0.033190519 0.734434 0.5
22.990784 22.523779 -0.019339135 0.026567219 4.989084 0.5
5.1528971 23.335174 -0.068488582 0.014610442 2.508867 0.5
22.425715 6.6864486 0.021837386 -0.0068043763 5.939565 0.5
24.484674 7.6360615 0.021299443 0.019504437 0.028815 0.5
12.252093 18.06015 -0.033474157 0.0097044683 3.449449 0.5
25.101453 10.918949 -0.042046216 0.042439073 0.592282 0.5
20.350409 20.207243 -0.010240931 0.059735487 6.045768 0.5
24.040839 14.431501 -0.025751043 -0.013227763 0.890473 0.5
24.825547 17.347221 -0.019788781 0.0077067548 2.353219 0.5
22.233332 4.8000847 0.018824655 -0.053426199 1.672869 0.5
6.1446308 24.214834 0.023861373 0.046040238 4.21507 0.5
15.273672 12.456495 0.13216787 0.13040914 0.4829 0.5
26.068153 19.844201 0.011191147 0.00096487494 6.274711 0.5
25.285268 21.235267 0.00096502233 0.029846996 1.301021 0.5
4.3019677 21.167167 -0.063390336 0.042672724 3.538852 0.5
13.802474 8.6561397 -0.031667348 0.023332533 1.72413 0.5
2.1127389 10.977617 -0.0062098296 0.019198914 0.779811 0.5
26.061407 13.28403 0.011676317 0.040406798 1.209651 0.5
10.050701 2.2670959 -0.081533627 -0.055457704 5.377079 0.5
11.335466 27.07346 0.02500456 -0.0088933248 3.122843 0.5
27.322191 15.355251 0.018210721 -0.0067799181 4.105439 0.5
15.930493 27.290049 -1.0092258e-05 -3.1168034e-05 2.246795 0.5
20.984776 13.683618 -0.063668043 0.071865664 3.468535 0.5
18.102567 5.5286596 -0.06842295 -0.036501227 5.532293 0.5
19.314011 3.0179176 0.060760652 0.055032003 0.531572 0.5
8.6406228 25.081829 -0.053374912 -0.0052401341 5.261584 0.5
11.543027 2.4639013 0.013276417 -0.050692182 0.040113 0.5
12.309472 24.328302 -0.00047568092 0.0008546737 4.576591 0.5
26.903886 17.690176 -0.0079968928 0.0065195201 0.209824 0.5
