# x y vx vy theta radius
19.076489 10.616336 0.74167562 0.50649146 1.7616637 0.5
11.933306 18.963058 -0.0025268974 -0.016881793 1.764168 0.5
26.443833 18.973454 -0.0048717502 9.6343189e-05 3.951996 0.5
3.2144213 16.361905 -0.00066656818 -0.004253065 4.259518 0.5
25.139485 13.751664 0.039752609 0.1030792 1.882067 0.5
20.202636 17.795782 -0.021492654 -0.022365103 0.92276 0.5
6.7668043 10.208614 0.011290076 -0.0045797649 4.981497 0.5
15.991455 1.8945569 0.15085443 0.067835373 0.663689 0.5
20.25436 12.67556 -0.059551081 0.17628878 4.599871 0.5
4.8257891 4.6806036 0.0065785329 -0.0010867475 3.315122 0.5
23.754122 19.019081 -0.0078017694 -0.0020751055 5.224588 0.5
21.312962 24.900373 -0.033343952 0.0084758061 4.739779 0.5
22.700843 12.851932 0.075072537 -0.025334944 0.624425 0.5
13.409535 13.135419 0.0082926841 -0.01868895 0.734434 0.5
21.01471 7.1070457 0.021424536 0.031368321 4.989084 0.5
24.278237 5.9215661 0.027368315 -0.046308768 2.508867 0.5
9.4737817 5.2884273 -0.038400723 0.12592245 5.939565 0.5
17.075829 18.769075 -0.019843272 -0.011759555 0.028815 0.5
4.7628799 12.210503 -0.02901281 -0.027440755 3.449449 0.5
19.450695 25.317769 -0.012218037 -0.001093706 0.592282 0.5
19.317095 23.085103 -0.02937961 -0.011694078 6.045768 0.5
17.40583 1.7845045 -0.040482343 0.1909834 0.890473 0.5
7.5453774 3.9532217 -0.12150075 0.059434878 2.353219 0.5
9.3654438 8.3007201 -0.016381935 0.013861109 1.672869 0.5
16.966717 19.942974 -0.030755908 -0.021576627 4.21507 0.5
10.144802 26.818657 0.0083740991 -0.0041542932 0.4829 0.5
12.901714 14.9379 -0.0065412367 0.00024684989 6.274711 0.5
15.343446 20.886257 -0.013627174 -0.022627226 1.301021 0.5
19.508853 20.382877 -0.027018934 -0.025707436 3.538852 0.5
22.680014 15.08572 0.0057286769 0.0015776523 1.72413 0.5
13.984391 21.585346 -0.0061006592 -0.0033280322 0.779811 0.5
9.6277978 23.333416 -0.005680771 0.0020900045 1.209651 0.5
