# x y vx vy theta radius
8.7718793 3.3245789 -0.19826369 1.0550463 4.029688 0.5
25.651374 7.3047213 -0.011262776 -0.010225949 1.764168 0.5
21.75395 3.7789997 -0.010128577 0.00042523128 3.951996 0.5
5.9954462 24.694036 -0.011556635 0.0058246542 4.259518 0.5
5.5282488 14.493252 -0.0007004983 -0.060422624 1.882067 0.5
13.558995 6.3042293 0.086049367 0.089890303 0.92276 0.5
13.738051 26.318283 0.0076630386 0.0041293283 4.981497 0.5
13.505143 18.271066 -0.095028713 -0.083577304 0.663689 0.5
20.21389 7.7051616 -0.00048881741 -0.0081561981 4.599871 0.5
18.295114 15.243143 -0.036597883 0.014295234 3.315122 0.5
25.646996 17.624671 0.021275604 -0.07516257 5.224588 0.5
7.9470042 13.371158 -0.014596727 0.0087868442 4.739779 0.5
8.4692947 20.371445 0.0055201218 -0.02030254 0.624425 0.5
8.0312638 23.124093 -0.072511939 -0.065846746 0.734434 0.5
9.9009375 23.005856 0.060007317 0.015219854 4.989084 0.5
19.381135 10.542543 -0.010190027 0.0023185974 2.508867 0.5
3.1987124 19.355665 -0.012501528 -0.032837768 5.939565 0.5
25.242086 14.037306 0.045875283 -0.0097626808 0.028815 0.5
18.606345 7.2168028 0.34257117 -0.043341263 3.449449 0.5
17.398623 17.989255 -0.0087637517 -0.021368766 0.592282 0.5
7.5411985 3.2123883 -1.3446437 0.06665478 6.045768 0.5
17.441534 26.615053 0.00059288764 0.00049330573 0.890473 0.5
24.108801 12.161697 0.034520481 0.018557013 2.353219 0.5
25.963498 19.700676 -0.059303242 -0.040220842 1.672869 0.5
6.3167029 17.102303 -0.064342822 -0.051177131 4.21507 0.5
10.833648 15.122222 -0.31955124 0.48870898 0.4829 0.5
21.630788 6.8892741 -0.016478736 -0.00051977916 6.274711 0.5
22.990788 22.085855 -0.001536536 0.049502186 1.301021 0.5
18.099857 24.159937 0.00078579407 -0.0024304658 3.538852 0.5
25.447464 9.614283 0.0075248381 -0.0048998387 1.72413 0.5
19.688554 9.2918002 -0.015979714 0.0044437884 0.779811 0.5
17.513396 20.113225 0.10765346 -0.053595025 1.209651 0.5
21.666797 9.5046461 -0.030067518 0.0087799534 5.377079 0.5
