# x y vx vy theta radius
4.9606768 21.556919 -1.3645438 -0.36462112 0.85533121 0.5
16.23505 18.206196 0.07052826 0.028151385 1.764168 0.5
25.965076 10.610921 0.0051365101 0.0022903879 3.951996 0.5
5.385693 6.0643856 0.026901323 -0.020934853 4.259518 0.5
13.782827 15.527846 -0.024976605 -0.051016186 1.882067 0.5
7.5946338 21.010859 0.31296241 -0.26428803 0.92276 0.5
27.358097 13.570184 0.0074698188 0.0012133056 4.981497 0.5
16.011363 0.87380266 0.0035721654 0.0082619897 0.663689 0.5
9.5947818 8.2314352 0.0058955795 -0.00049376078 4.599871 0.5
12.398415 12.789518 0.0096273774 0.0095722562 3.315122 0.5
22.365266 3.5068949 -0.00080782558 0.0034653861 5.224588 0.5
1.9938661 16.064575 -0.026795696 -0.079424732 4.739779 0.5
1.8157056 8.7013328 -0.010851918 -0.0033335655 0.624425 0.5
19.458487 4.1995918 -0.0071303797 0.012799207 0.734434 0.5
17.241398 0.95916956 0.00099611131 0.022166461 4.989084 0.5
6.2498828 7.9159732 0.017185934 0.00032052644 2.508867 0.5
12.973254 1.8391524 0.011518558 0.016514439 5.939565 0.5
8.2048343 3.3597716 0.00086045937 -0.0065461279 0.028815 0.5
0.5887466 13.25895 -0.13343661 -0.18027422 3.449449 0.5
14.004385 9.6446119 -0.017517366 -0.0059972554 0.592282 0.5
15.252405 12.346865 0.0096142013 0.00940873 6.045768 0.5
22.413194 5.0396928 -0.0079331728 -0.0097034579 0.890473 0.5
16.513949 13.609215 0.0018902475 0.0098171452 2.353219 0.5
24.57341 11.722549 -0.002763624 0.0012077245 1.672869 0.5
12.653904 20.019912 0.023222598 0.052659922 4.21507 0.5
20.724883 18.790213 0.070036239 0.049447058 0.4829 0.5
16.12742 4.8937285 -0.0016400524 -0.0018981788 6.274711 0.5
10.697841 8.4770774 0.0079536019 -0.0057574426 1.301021 0.5
26.923403 17.312319 0.00031584009 0.00029910718 3.538852 0.5
24.435434 14.180245 0.0065288397 0.00077429722 1.72413 0.5
23.809583 8.1655139 0.00060022955 0.0036925919 0.779811 0.5
4.7561284 19.238921 -0.0091158799 -0.011727364 1.209651 0.5
17.314639 3.1800707 0.0089101032 0.019510974 5.377079 0.5
18.635054 18.650527 0.0017452716 0.046140756 3.122843 0.5
25.83638 14.191921 0.02696275 0.02852962 4.105439 0.5
7.1483464 10.418609 -0.0025693119 -0.0070514601 2.246795 0.5
25.269626 15.271232 -0.0056059707 0.0040850546 3.468535 0.5
19.247038 6.5563054 0.011329889 0.0026461136 5.532293 0.5
19.525156 9.5488326 -0.0059477225 0.0028945805 0.531572 0.5
12.986937 8.9852515 0.017613667 0.0087092888 5.261584 0.5
22.627175 12.280583 0.0025774696 0.0054718633 0.040113 0.5
17.774331 15.822581 0.0038794112 -0.02839507 4.576591 0.5
14.929463 5.534229 -0.011116704 -0.010558671 0.209824 0.5
10.420155 17.899223 0.091331312 -0.20786552 1.770879 0.5
9.9775236 25.562129 0.40731914 0.032534729 4.791815 0.5
14.086328 11.483468 0.0043758352 -0.0031923525 2.522673 0.5
6.927839 2.5797691 -0.0068141198 0.0055385232 3.232151 0.5
25.965618 16.16694 0.0053351372 0.007019881 0.943125 0.5
17.313799 4.3275268 0.00070871584 -0.0020463113 1.031271 0.5
20.383795 2.2803384 0.022391665 -0.015188044 1.523797 0.5
12.919603 10.114263 0.0010598655 0.0041696483 1.787492 0.5
2.5185604 7.1973113 0.018344351 0.018421691 3.056837 0.5
20.294875 7.3610985 0.0086110537 0.0010059566 3.332967 0.5
4.1406016 14.692283 0.15356447 -0.20403886 3.889918 0.5
12.144968 23.838699 0.15526487 -0.038270341 1.775857 0.5
22.517278 10.3708 0.0076700388 0.0037706785 4.33857 0.5
14.925484 15.42763 0.034946489 -0.0034015844 2.652322 0.5
16.640375 17.108457 0.021419775 0.0042312751 1.360759 0.5
2.2867316 17.521771 -0.00113873 -0.37169565 1.350476 0.5
22.962298 13.549438 0.0057278324 0.0044545503 3.139709 0.5
18.268552 7.1351137 0.01405987 0.0080590543 3.877928 0.5
5.2473078 4.181428 -0.011039183 0.020134282 4.111005 0.5
17.799288 17.299673 0.0082672053 0.0025804962 4.354529 0.5
16.573738 19.64516 0.041779305 0.066641155 1.958136 0.5
15.025581 24.916474 0.24272047 0.10744048 1.935129 0.5
19.213441 7.7363713 0.0114261 0.0047077101 0.983243 0.5
23.440897 11.363141 0.0025116573 0.0095924615 4.524452 0.5
9.7881544 22.502335 0.045035313 0.076905155 4.628506 0.5
7.1580085 3.911576 0.007532831 0.0085028805 4.619789 0.5
26.469515 18.627484 9.5323131e-05 7.0443802e-06 6.246698 0.5
9.4427415 2.9507468 -0.0094128009 -0.0047585133 2.597917 0.5
9.4655056 19.87575 -0.082354383 -0.22845755 5.540445 0.5
18.69438 13.487837 0.0015044636 0.025652605 1.135786 0.5
20.902715 9.5653526 0.00037819479 0.0075894045 0.649744 0.5
23.63173 10.233537 0.0011565968 0.018472957 4.647872 0.5
19.613302 14.476938 -0.0090513681 0.011493157 3.116928 0.5
14.804456 17.154199 0.018146116 0.03898935 1.058365 0.5
8.384578 6.5888621 0.0041210912 0.018468963 1.223223 0.5
5.4185547 16.976452 0.064278329 -0.15244193 6.185729 0.5
11.638764 3.7228411 -0.0067014152 -0.011680551 5.03693 0.5
19.366021 1.7958229 0.00052508782 -0.018508528 0.158334 0.5
7.4312524 7.1995906 -0.0069556589 -0.0064375016 0.09489 0.5
0.99917414 15.305527 0.00014420173 -0.078382323 3.182579 0.5
10.337382 1.1479906 -0.0081696267 0.0037661429 5.999337 0.5
16.356323 23.408206 2.5838808e-05 -5.2270543e-05 0.712677 0.5
14.896657 0.69925532 -0.007422748 0.0041676478 1.70588 0.5
10.503774 3.9692486 -0.013933073 -0.0054581479 5.092516 0.5
13.763734 0.57380179 0.01218676 0.0072401203 0.506989 0.5
22.30465 6.1607726 0.0018809939 -0.00021542152 4.452103 0.5
24.304217 9.2451454 0.0011574433 -0.0015155158 3.429354 0.5
16.297979 8.715649 0.0020004534 0.0012922614 5.942963 0.5
18.661371 8.7732643 0.0073958981 -0.00761576 2.062723 0.5
