# x y vx vy theta radius
11.671008 13.259094 -0.12871402 -0.23860727 3.3894933 0.5
15.330955 5.9193566 0.062806386 -0.077442819 1.764168 0.5
6.3454515 11.197285 0.054689807 0.0044381919 3.951996 0.5
12.860791 4.8907143 -0.31696933 -0.23928592 4.259518 0.5
4.6218975 10.003646 -0.020681091 0.095065442 1.882067 0.5
5.736658 10.175061 -0.036465617 0.091772477 0.92276 0.5
5.4489044 18.129448 0.11009855 0.036672283 4.981497 0.5
8.9036568 4.6803659 0.11750923 -0.23105509 0.663689 0.5
16.775903 26.726947 0.10359339 -0.22266249 4.599871 0.5
13.088483 0.77783795 0.0011101524 0.0023577928 3.315122 0.5
6.702235 18.607653 0.021396938 0.050398869 5.224588 0.5
13.346494 10.222819 0.23127311 0.15183294 4.739779 0.5
10.986866 16.961048 0.10055736 -0.042547993 0.624425 0.5
6.3474381 4.3211291 0.040451736 -0.036447788 0.734434 0.5
4.8321558 8.8703069 0.051973608 0.0048348497 4.989084 0.5
12.922721 2.8524852 0.19142186 -0.054508081 2.508867 0.5
4.2326783 21.425551 0.056086569 0.10860353 5.939565 0.5
0.82842151 11.643977 0.030445222 0.0055802034 0.028815 0.5
17.556539 22.699924 0.081122314 0.032012138 3.449449 0.5
13.288936 7.2068474 0.098245636 0.012692141 0.592282 0.5
11.783537 5.1850766 0.031161635 -0.076404803 6.045768 0.5
8.624974 19.749297 -0.0054807762 -0.12001815 0.890473 0.5
18.225742 6.2985481 -0.0069626854 0.072919984 2.353219 0.5
9.330971 1.5582639 0.15553794 0.023730398 1.672869 0.5
1.5215182 9.0695286 -0.046285112 0.069164095 4.21507 0.5
9.1820149 21.404443 0.39670747 -0.037775088 0.4829 0.5
15.603012 7.9325825 0.0065178737 -0.040028213 6.274711 0.5
1.8701949 11.010731 -0.078650657 -0.059498587 1.301021 0.5
8.7812317 8.9244988 0.099140415 0.024984034 3.538852 0.5
7.2039923 19.796632 0.023237997 0.019971831 1.72413 0.5
17.185706 9.5367477 0.01058426 -0.0032830499 0.779811 0.5
8.865859 7.788431 0.13983373 -0.084074388 1.209651 0.5
2.6428809 13.158385 0.091792078 -0.05453677 5.377079 0.5
15.245227 14.956123 0.12204736 0.052764664 3.122843 0.5
10.652996 5.7951063 0.041311124 -0.18385322 4.105439 0.5
19.260618 23.923718 0.0077060464 -0.012710896 2.246795 0.5
4.5909017 23.032576 0.1069075 0.082088741 3.468535 0.5
6.8688934 5.3691426 -0.0091809756 0.038025045 5.532293 0.5
8.1108333 12.70071 0.15699097 0.038112448 0.531572 0.5
21.543344 3.3003359 0.012293368 0.011705627 5.261584 0.5
14.577722 8.4325082 -0.14244842 -0.34310405 0.040113 0.5
21.449111 11.074989 0.055323166 -0.0012718377 4.576591 0.5
4.7414738 12.406638 0.059867283 0.004908246 0.209824 0.5
15.459622 9.136354 0.13250776 -0.17855518 1.770879 0.5
15.622024 24.781 -0.0091515765 0.068135731 4.791815 0.5
9.7883155 9.6245583 0.10941375 -0.15687161 2.522673 0.5
4.3710225 4.6604719 0.067801103 0.021951558 3.232151 0.5
10.024765 19.372467 0.22808995 0.2157936 0.943125 0.5
15.435715 3.1797702 0.055729566 -0.0053293582 1.031271 0.5
10.495485 1.0469053 -0.00015707371 0.0021242563 1.523797 0.5
6.7951497 9.8536601 -0.087211086 -0.22298911 1.787492 0.5
14.22739 25.885781 0.069490748 -0.14859914 3.056837 0.5
8.9502666 2.7140249 0.23552067 -0.15393226 3.332967 0.5
9.720474 3.5195027 0.046405275 -0.24783397 3.889918 0.5
11.903883 15.626221 0.094427832 -0.070314549 1.775857 0.5
12.146612 3.8079575 0.27219737 -0.13143759 4.33857 0.5
5.9705525 13.858897 -0.10562226 0.037914122 2.652322 0.5
18.836789 1.6643751 0.014720158 0.031959439 1.360759 0.5
14.75127 2.0036027 -0.020506507 -0.040056569 1.350476 0.5
7.3790987 10.797728 0.24198499 -0.0072581465 3.139709 0.5
7.0546302 13.630149 -0.21348461 -0.17063381 3.877928 0.5
13.418847 27.38253 0.1003957 0.0094879511 4.111005 0.5
8.1084078 18.464897 0.058616926 -0.0056532612 4.354529 0.5
8.026657 21.236026 -0.19060789 0.38628469 1.958136 0.5
4.1654157 11.099667 -0.053426847 -0.11255618 1.935129 0.5
9.1653781 10.97277 0.046450359 -0.016344965 0.983243 0.5
7.2549238 23.121505 0.1140642 -0.1261086 4.524452 0.5
22.772205 10.842584 0.010975043 -0.011273846 4.628506 0.5
15.516636 23.406109 0.0096528558 0.13357637 4.619789 0.5
5.4565663 5.0017389 -0.0080873778 -0.22588352 6.246698 0.5
8.2890259 5.6184919 -0.021556885 -0.052789002 2.597917 0.5
15.730588 1.4556851 0.04466919 -0.033655513 5.540445 0.5
1.6747903 13.763678 0.058198843 -0.043352773 1.135786 0.5
8.3676858 16.322498 0.045219807 0.02029281 0.649744 0.5
6.1902817 17.048768 0.0018232064 -0.050258097 4.647872 0.5
19.16521 12.336149 0.0020521073 0.0029443639 3.116928 0.5
13.201369 8.5156638 0.060178732 0.018806173 1.058365 0.5
12.033648 7.6124274 0.18748351 0.092365224 1.223223 0.5
22.108926 4.9823698 0.0044755751 0.0024341816 6.185729 0.5
18.634544 7.9383661 0.018234293 0.0025800099 5.03693 0.5
6.6865837 8.2047149 0.035977671 -0.015225977 0.158334 0.5
13.565495 4.0261123 0.19143865 -0.25472617 0.09489 0.5
4.8540727 13.741876 -0.10746449 -0.13586433 3.182579 0.5
9.8538756 8.4336665 0.20373183 -0.13506095 5.999337 0.5
6.5151061 7.0778716 0.0097853186 -0.050755539 0.712677 0.5
5.3032877 14.873245 -0.10384315 -0.051174125 1.70588 0.5
13.142878 18.354563 0.16496922 -0.016706065 5.092516 0.5
11.02182 3.1203557 0.065613394 -0.03956659 0.506989 0.5
5.9161288 19.90509 0.070281566 0.04027976 4.452103 0.5
5.5929098 7.9344324 -0.006844488 -0.07525219 3.429354 0.5
10.335331 15.214359 0.25624223 0.014701627 5.942963 0.5
10.962078 7.9512647 0.077189326 -0.032558646 2.062723 0.5
10.054629 4.5972842 0.057026801 0.095522872 2.598321 0.5
14.932644 27.37796 0.12694574 -0.094367687 6.159219 0.5
8.1777342 11.616227 -0.10798668 -0.096252604 1.488917 0.5
8.187054 14.098415 0.079281269 -0.089493859 1.927238 0.5
7.1578857 16.421873 0.10065049 0.19215226 3.98558 0.5
13.585954 1.8562855 0.0025148082 0.00047659159 3.515453 0.5
7.6772065 17.433938 -0.099350497 0.18677595 3.362574 0.5
0.60551893 14.404203 0.0054019825 0.096580297 2.617045 0.5
11.738216 0.85551956 -0.058718076 -0.089929755 4.416501 0.5
0.66027708 15.631243 -0.068720568 0.047823644 2.357123 0.5
10.623937 25.399346 0.010497021 0.13262533 0.027213 0.5
23.709675 6.3980329 0.046962249 -0.052440555 3.270335 0.5
22.97489 4.0314805 0.0006496251 0.00055702577 5.133302 0.5
7.8880543 15.202567 0.10801066 0.36100084 4.163048 0.5
4.3770694 7.8310901 0.03544158 -0.065284715 3.93618 0.5
12.370177 26.972806 0.072072991 0.068590937 5.951127 0.5
5.9564914 9.0502634 -0.0027835033 -0.0400207 4.082451 0.5
1.9314593 19.58833 -0.020529909 -0.036335925 1.780305 0.5
10.086818 11.629034 -0.43015179 -0.51772443 2.847882 0.5
5.9185442 6.0980119 -0.040892803 0.094485694 1.767937 0.5
25.148425 14.41161 0.057719871 0.066308741 0.00135 0.5
13.332986 21.885576 0.24290553 0.070345958 5.312468 0.5
9.6167052 16.234891 0.15299037 -0.19953726 0.320289 0.5
4.4551049 20.126751 0.068212954 0.0057415933 0.581132 0.5
5.7659276 23.169256 0.077764817 0.10226613 3.087421 0.5
11.714495 20.950714 0.21814405 -0.012604632 3.560403 0.5
18.862605 3.2041498 -0.052585114 -0.007781075 0.555117 0.5
10.855663 12.437085 0.18994787 -0.11152987 6.220608 0.5
10.498505 26.516028 0.09000111 -0.086944714 5.652715 0.5
5.2548707 11.399454 0.06655804 0.09083321 0.827952 0.5
2.3272478 9.9950444 0.062951317 -0.10666176 1.054048 0.5
2.8656383 14.250128 0.094312497 -0.016702488 0.319962 0.5
9.6705629 24.569041 0.1286402 0.11666346 2.464344 0.5
16.667064 19.252474 0.33266707 -0.22651395 3.780782 0.5
13.32902 24.812661 0.10556544 0.048440725 0.745414 0.5
11.6916 23.243696 0.092920442 0.094760044 3.348875 0.5
16.927192 1.0588861 -0.00077550983 -0.046246077 5.365761 0.5
5.3041593 24.18102 -0.014537611 0.15080925 0.445642 0.5
7.0723747 12.174618 0.098790952 -0.13856764 2.979068 0.5
5.2773955 3.8514517 0.041770224 -0.072265392 2.813895 0.5
13.620422 11.643607 0.1047417 0.070271977 4.039246 0.5
5.0616158 6.8785021 0.11403439 0.078656089 4.602055 0.5
2.6549555 6.8202391 0.10800874 -0.014217954 1.676583 0.5
3.4744836 9.9845777 -0.019853968 -0.023859945 1.207935 0.5
0.90336542 16.917548 0.0070895155 -0.01646234 6.164191 0.5
9.7787197 7.1281304 0.13507906 -0.15576351 1.491784 0.5
24.806713 10.797072 0.033397827 0.041001083 6.269379 0.5
16.623541 12.877445 0.0067480723 0.0084252056 0.35856 0.5
6.4897258 22.319031 0.14530006 -0.024207516 0.326238 0.5
3.0155674 19.870958 0.033292261 0.053495104 1.608548 0.5
10.412368 10.601113 0.044590079 0.037736111 2.616667 0.5
3.3585783 5.794603 -0.0067400287 -0.13081708 0.410672 0.5
12.35525 10.85567 0.46304446 -0.11158384 3.210668 0.5
11.939695 25.353471 0.055611722 0.038556033 0.309541 0.5
20.57375 2.4114835 -0.00039953473 0.00013867354 1.761874 0.5
8.3964241 3.6913821 -0.00059319109 -0.079346984 4.731547 0.5
1.3768559 18.528232 0.035727115 -0.056322646 0.313065 0.5
4.5647 5.7810358 0.04255373 -0.0606502 0.087229 0.5
15.929067 10.205625 0.21908361 -0.010927827 5.713071 0.5
6.1417659 3.1300431 0.090428575 -0.083542008 0.34983 0.5
19.284274 26.312946 0.17904348 -0.099332382 2.015368 0.5
2.0541815 17.395681 -0.043854466 0.014417569 0.42176 0.5
0.58768417 13.293832 0.025762403 -0.16100555 5.580866 0.5
6.4789021 24.174421 -0.033973136 -0.001450789 4.066321 0.5
17.434884 10.698744 0.37186575 0.085865522 5.863794 0.5
21.535618 9.8570128 0.014172806 -0.042060285 5.355125 0.5
6.6549577 14.792087 0.099681031 0.012130231 5.404824 0.5
16.675735 23.582982 0.22645384 0.062299023 1.361005 0.5
15.363183 25.977162 0.10035993 -0.011326889 5.19755 0.5
8.0740757 9.8806225 -0.21863304 -0.020071207 5.853071 0.5
23.390807 8.7349101 0.0076888157 -0.0021286993 2.830697 0.5
10.36706 13.814581 0.088202758 0.12055075 3.251414 0.5
20.729099 21.599827 0.00010290913 6.7718048e-07 3.305262 0.5
9.1590706 12.221631 0.12861919 -0.1602484 3.841898 0.5
4.7960824 16.842811 0.053771954 -0.036027235 4.917041 0.5
16.440591 3.8763609 0.010869818 -0.0110095 1.726803 0.5
17.882648 24.234887 0.20472611 -0.10163318 2.534849 0.5
7.4927444 8.9517892 -0.13603635 -0.045219373 1.985571 0.5
15.888695 11.579896 0.14983612 -0.11002213 5.636684 0.5
3.9361995 17.753695 0.13374769 0.016971063 0.642493 0.5
10.946217 22.100275 0.15903745 -0.14486925 5.796573 0.5
1.4614905 12.599714 0.030207874 0.13369998 4.738871 0.5
11.130883 6.8281487 0.072850554 0.014523722 1.568073 0.5
14.14567 3.0324699 -0.05474596 -0.010023047 2.749741 0.5
3.880313 18.885991 0.1001683 -0.012800981 1.171823 0.5
13.738197 17.197293 0.29909002 -0.016535154 2.226958 0.5
3.2453674 7.7793981 0.013589799 -0.026434808 1.548545 0.5
5.8803326 12.696115 0.0023181725 -0.0077791732 3.653333 0.5
3.7107381 8.8519531 0.09435253 -0.01489269 4.394256 0.5
9.1004405 15.17129 0.24596193 0.086057476 0.605652 0.5
3.6554091 12.091187 0.032932119 0.116946 3.106146 0.5
7.1654284 2.4304849 0.090866312 -0.0081477637 3.095002 0.5
20.601922 5.4144467 0.012955549 -0.0032906853 1.841384 0.5
3.6067657 22.395706 0.097960727 0.084165343 6.034028 0.5
14.16806 5.2332007 0.012467016 0.010802948 1.857551 0.5
3.7674694 13.21757 0.080823457 -0.092989435 1.702664 0.5
7.6881167 4.5966512 0.00090809041 -0.18244749 1.16125 0.5
11.058068 19.775272 0.26503507 0.14114671 4.720586 0.5
9.0948189 13.445254 -0.55081325 -0.20425274 0.205718 0.5
22.750402 21.16114 3.3426251e-05 -5.8425672e-05 5.820667 0.5
2.6619374 20.993342 -0.11551088 -0.057786043 3.894129 0.5
1.848301 16.240284 -0.049503232 -0.12125826 3.074393 0.5
2.8232328 18.460765 0.085470786 0.077265816 0.467747 0.5
7.7347188 7.5038174 0.083227476 0.032643518 5.60533 0.5
14.551843 6.7324549 0.03377335 0.019179451 6.227367 0.5
3.8289583 6.8162175 0.092498175 -0.084346932 5.177094 0.5
8.1836523 22.318696 0.093710089 -0.0087377469 0.203779 0.5
10.763878 9.0774749 0.29200856 -0.085616082 6.095105 0.5
24.951277 20.700742 0.00023338902 -0.00012881482 5.150288 0.5
6.1420309 15.931247 0.10645216 -0.062008607 3.059892 0.5
18.424164 10.235409 0.12987339 -0.07283944 3.692189 0.5
8.634578 6.68611 0.070810135 -0.21326877 3.246869 0.5
17.028389 7.5852582 0.011754232 0.015510804 2.032293 0.5
10.552688 23.575669 -0.034631244 -0.20545675 6.136396 0.5
15.180473 4.4057306 0.0079272932 -0.0096587474 4.563161 0.5
11.157246 1.9894272 -0.010196232 -0.046668478 5.916686 0.5
12.569614 12.372786 0.60067447 -0.72618161 1.344992 0.5
12.345366 1.8036247 0.083136637 -0.071834015 3.633442 0.5
14.202269 13.035739 0.095204896 -0.047965219 2.78777 0.5
10.434496 21.024687 0.22767963 -0.14127377 1.483056 0.5
2.0801239 7.7971602 0.0072252534 -0.18217433 0.879468 0.5
1.1224803 10.166604 0.061411311 -0.046276595 4.923104 0.5
9.5974028 22.731714 0.068804387 0.12960458 5.350229 0.5
9.4891342 5.8286453 0.12089914 -0.10619186 1.508644 0.5
8.1454043 1.9058316 0.13508601 -0.18902074 4.32761 0.5
17.802182 25.399094 0.15695948 -0.39717878 1.3724 0.5
2.8638069 15.50713 -0.09715662 0.074895702 2.64206 0.5
18.451709 4.692377 -0.039437569 -0.029724401 2.466218 0.5
16.736707 24.776333 0.043298258 -0.045824562 0.69625 0.5
16.565109 6.393305 0.0076918007 -0.0088504905 0.502972 0.5
2.5924455 8.8093178 0.017026126 0.01590461 4.066135 0.5
