# x y vx vy theta radius
24.109598 19.310116 -0.14811284 -1.5789567 3.0942318 0.5
11.400859 16.498011 0.035340913 -0.094331114 1.764168 0.5
14.463743 11.872046 -0.0093341376 0.011530549 3.951996 0.5
0.70144928 12.203391 -0.015434075 -0.0032961794 4.259518 0.5
3.262781 7.8054669 0.0038082278 0.0025533451 1.882067 0.5
1.618711 8.8954484 0.0023592072 -0.0093630987 0.92276 0.5
12.16117 8.1359074 0.0039212246 -0.0040609405 4.981497 0.5
6.8054177 13.55062 0.0099230634 0.001263923 0.663689 0.5
15.551977 4.4975044 -0.0013888315 0.0043166751 4.599871 0.5
11.01546 18.733681 0.015314855 0.076280235 3.315122 0.5
19.907397 6.2931519 -0.012897981 -0.0027889793 5.224588 0.5
16.780496 21.684614 -0.073991854 -0.0078678037 4.739779 0.5
4.9998351 16.010374 -0.011169477 -0.016848615 0.624425 0.5
18.688153 6.5108192 -0.015266311 -0.025271584 0.734434 0.5
1.6753093 12.795491 -0.01145074 0.006658304 4.989084 0.5
9.7981625 25.667752 0.034068916 0.11085093 2.508867 0.5
14.727649 23.901172 0.0031640228 -0.0017297238 5.939565 0.5
12.000934 6.9085891 0.0005981947 -0.00066747706 0.028815 0.5
12.539038 4.1344401 0.015108623 -0.0064730105 3.449449 0.5
10.149233 9.4151623 -0.0054981172 -0.005258968 0.592282 0.5
8.2575911 16.538741 -0.029506241 -0.1207129 6.045768 0.5
7.8427251 2.0786249 -0.010568356 -0.0063657592 0.890473 0.5
3.0115108 19.827849 0.0063763651 0.017788731 2.353219 0.5
0.59974559 14.483612 -0.0039337597 -0.072568389 1.672869 0.5
20.926095 9.0148303 0.013672209 -0.010019948 4.21507 0.5
7.6213628 21.696847 -0.035725053 0.080880836 0.4829 0.5
14.628822 0.61632435 0.024542637 -0.005919518 6.274711 0.5
9.2491402 10.160313 0.0039985567 0.014157703 1.301021 0.5
13.950868 19.071729 0.038823689 -0.028528702 3.538852 0.5
9.2958471 11.305533 -0.0054919881 -0.0081925758 1.72413 0.5
5.1089726 8.5707178 0.0021381745 0.0024221944 0.779811 0.5
12.367913 19.010314 -0.077639332 0.036068388 1.209651 0.5
19.33313 18.64962 -0.00071363448 0.008748669 5.377079 0.5
9.0203325 17.588523 0.0010672694 -0.075276989 3.122843 0.5
13.791272 9.8315066 0.013792491 -0.022780878 4.105439 0.5
15.517742 14.147864 -0.0019581692 0.0076260831 2.246795 0.5
15.851507 0.72117742 0.002409721 0.0075219558 3.468535 0.5
20.823809 11.533862 -0.027821592 -0.0081907722 5.532293 0.5
4.8337805 6.2611008 0.00034297537 0.012420136 0.531572 0.5
3.8797585 6.8543402 0.00065195338 0.0061092558 5.261584 0.5
15.382183 20.463428 -0.0016810162 0.0092816144 0.040113 0.5
10.861424 21.175875 0.01901702 0.030599752 4.576591 0.5
13.932764 7.5330278 0.01025931 -0.0056217463 0.209824 0.5
11.681324 11.251483 -0.017161042 -0.021763916 1.770879 0.5
2.6791644 13.452833 0.013354454 -0.0095315924 4.791815 0.5
5.0490612 20.144777 -0.16871315 -0.05703488 2.522673 0.5
13.637197 15.356677 0.15070143 -0.020415352 3.232151 0.5
2.1364407 18.703636 0.01421133 0.028945129 0.943125 0.5
7.088912 17.107981 -0.031677413 0.041173449 1.031271 0.5
5.0103986 17.260073 0.054420539 -0.065632695 1.523797 0.5
6.5604342 10.325691 0.0018753691 -0.0021069838 1.787492 0.5
15.768291 7.4207827 0.013445199 0.0061533643 3.056837 0.5
16.050181 12.000336 -0.00015304083 -0.0063284663 3.332967 0.5
5.9913007 6.5332875 -0.0046157654 0.0062853096 3.889918 0.5
18.081167 1.996528 0.011494694 -0.024211583 1.775857 0.5
5.4362492 21.570782 -0.096739702 0.008122294 4.33857 0.5
14.58786 1.7682049 0.015584689 -0.00038303166 2.652322 0.5
10.213142 3.7924658 -0.0085928806 -0.00079940254 1.360759 0.5
8.5286431 13.059558 -4.9280801e-05 -0.0076363107 1.350476 0.5
18.211576 7.587744 0.010734503 -0.00038543819 3.139709 0.5
8.492545 5.9321632 0.0039092937 0.0037442699 3.877928 0.5
20.292737 7.7451647 0.00044302724 -0.0052494274 4.111005 0.5
3.2165187 21.903737 0.021249385 -0.019305429 4.354529 0.5
4.8172834 23.804337 -0.029963199 -0.042682231 1.958136 0.5
13.998084 24.952498 0.1504916 0.20663749 1.935129 0.5
12.247194 27.163258 0.15995488 -0.054894034 0.983243 0.5
16.176124 8.5847158 -0.0082438419 -0.0029374196 4.524452 0.5
16.750775 3.8696671 0.0036613505 0.0084648464 4.628506 0.5
3.5519186 9.7447624 -0.0012710867 -0.001895028 4.619789 0.5
22.002985 3.6922262 0.0019860988 -0.013170172 6.246698 0.5
2.345485 10.142314 0.0029861879 -7.585925e-05 2.597917 0.5
6.6356835 25.2251 0.23754249 0.015253294 5.540445 0.5
11.311237 4.9747459 -0.0099315456 0.0052675709 1.135786 0.5
9.6779199 5.9930076 -0.0099793571 -0.010676826 0.649744 0.5
0.89099769 16.814458 -0.010004689 -0.031187747 4.647872 0.5
12.590443 9.7281262 -0.013186656 -0.00044645186 3.116928 0.5
4.8154811 4.2151788 -0.0060555582 0.0071013847 1.058365 0.5
2.6087642 20.917896 0.024148762 -0.011291643 1.223223 0.5
5.6955558 3.5141063 -0.011051272 0.0096171676 6.185729 0.5
7.2215498 6.1762958 8.3506074e-05 0.010277064 5.03693 0.5
8.1053118 25.92327 -0.29656893 0.17010438 0.158334 0.5
7.2430696 20.601725 0.064912166 -0.28895012 0.09489 0.5
11.054671 23.362315 0.0094655131 0.024032532 3.182579 0.5
13.618492 22.732494 0.021137893 0.14533873 5.999337 0.5
2.9664001 16.289491 0.0030700757 0.0049642393 0.712677 0.5
22.557184 6.826624 -0.027229859 -0.013912227 1.70588 0.5
4.224022 10.663695 0.0055179206 -0.0026942972 5.092516 0.5
17.356016 8.5148129 -0.00014708232 0.025195649 0.506989 0.5
9.7081089 21.240633 0.14309121 0.072661598 4.452103 0.5
18.557407 23.647769 0.019955484 0.26530452 3.429354 0.5
12.528137 2.9620881 0.011024077 0.017177067 5.942963 0.5
7.1255029 7.2955964 0.004618121 0.008192086 2.062723 0.5
7.2002134 15.821691 -0.046151982 -0.049504228 2.598321 0.5
4.0026482 22.806093 -0.067873162 -0.18608877 6.159219 0.5
2.7174971 12.268365 -0.0012669521 0.014822021 1.488917 0.5
8.768126 24.89307 -0.12941801 0.14257649 1.927238 0.5
9.5624639 7.175094 -0.0029959392 0.0019486482 3.98558 0.5
8.0587095 8.1304256 -0.020619605 -0.0021484617 3.515453 0.5
11.434236 1.9593153 0.0039384256 0.017110451 3.362574 0.5
13.162775 17.520835 -0.011348488 0.0087438348 2.617045 0.5
6.2961601 22.940213 0.18106434 0.05954387 4.416501 0.5
7.4462266 24.338134 -7.5526274e-05 0.00045089852 2.357123 0.5
3.7623311 20.66525 -0.30656516 -0.38922942 0.027213 0.5
5.3642639 18.539239 -0.016009083 -0.076468385 3.270335 0.5
9.7057723 1.3394099 -0.0086482324 -0.020472902 5.133302 0.5
13.356346 11.012604 0.014411591 -0.0069645296 4.163048 0.5
10.526242 17.682279 0.032387159 0.022570714 3.93618 0.5
16.37207 14.89046 -0.072613035 -0.078734244 5.951127 0.5
9.7723888 20.090187 -0.10313585 0.002554667 4.082451 0.5
9.2875802 15.365517 -0.0029020518 -0.055417125 1.780305 0.5
6.8110361 2.736246 -0.010505855 0.0084576312 2.847882 0.5
19.798707 17.149877 -0.015322456 -0.0036657324 1.767937 0.5
7.5532828 19.390778 0.080517892 -0.22205363 0.00135 0.5
3.8501265 11.931382 0.024650738 -0.00078780871 5.312468 0.5
20.585781 3.7770227 0.00061790662 -0.015503755 0.320289 0.5
4.2365904 19.316796 0.0278251 -0.059027365 0.581132 0.5
13.62663 2.3794175 0.0099106276 0.015061031 3.087421 0.5
